"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
85.7,-500,-26500,0,26500,26500,1154185.7,6827357.1,0,200,0,0,,-500,-26500,53,"2022-12-23T09:26:00.000Z",1671787560000,53,53,53,0,100,0,,2.5,,Infinity,500,500,500,,26500,,26500,
85.7,-1200,-10553000,0,10553000,10553000,1154185.7,6827357.1,1.9,200,0,0,,-700,-10526500,52.5,"2022-12-23T09:44:00.000Z",1671788640000,53,52.5,53,0,100,0,,3.5,,Infinity,700,700,1200,,10526500,,10526500,
85.7,-1100,-10547600,5400,10553000,10558400,1154185.7,6827357.1,0,200,0,Infinity,100,100,5400,54,"2022-12-23T10:20:00.000Z",1671790800000,54,54,54,100,0,0,1.2,,,0,,100,1300,,5400,5400,,
85.7,-1000,-10542200,10800,10553000,10563800,1154185.7,6827357.1,0,200,0,Infinity,100,100,5400,54,"2022-12-23T10:24:00.000Z",1671791040000,54,54,54,100,0,0,1.2,,,0,,100,1400,,5400,5400,,
85.7,-900,-10536800,16200,10553000,10569200,1154185.7,6827357.1,0,200,0,Infinity,100,100,5400,54,"2022-12-23T10:26:00.000Z",1671791160000,54,54,54,100,0,0,1.2,,,0,,100,1500,,5400,5400,,
85.7,-1300,-31776800,16200,31793000,31809200,1154185.7,6827357.1,3.7,200,0,0,,-400,-21240000,53.1,"2022-12-23T10:54:00.000Z",1671792840000,53.1,53.1,53.1,0,100,0,,2,,Infinity,400,400,1900,,21240000,,21240000,
85.7,-1200,-26426800,5366200,31793000,37159200,1154185.7,6827357.1,0.9,200,0,Infinity,100,100,5350000,53.5,"2022-12-23T11:08:00.000Z",1671793680000,53.5,53.5,53.5,100,0,0,1.2,,,0,,100,2000,,5350000,5350000,,
85.7,-1800,-58286800,5366200,63653000,69019200,1154185.7,6827357.1,5.6,200,0,0,,-600,-31860000,53.1,"2022-12-23T11:20:00.000Z",1671794400000,53.1,53.1,53.1,0,100,0,,3,,Infinity,600,600,2600,,31860000,,31860000,
85.7,-2300,-84836800,5366200,90203000,95569200,1154185.7,6827357.1,4.7,200,0,0,,-500,-26550000,53.1,"2022-12-23T13:00:00.000Z",1671800400000,53.1,53.1,53.1,0,100,0,,2.5,,Infinity,500,500,3100,,26550000,,26550000,
85.7,-2200,-79456800,10746200,90203000,100949200,1154185.7,6827357.1,0.9,200,0,Infinity,100,100,5380000,53.8,"2022-12-23T13:32:00.000Z",1671802320000,53.8,53.8,53.8,100,0,0,1.2,,,0,,100,3200,,5380000,5380000,,
85.7,-2100,-74076800,16126200,90203000,106329200,1154185.7,6827357.1,0.9,200,0,Infinity,100,100,5380000,53.8,"2022-12-23T13:56:00.000Z",1671803760000,53.8,53.8,53.8,100,0,0,1.2,,,0,,100,3300,,5380000,5380000,,
85.7,-2200,-79456800,16126200,95583000,111709200,1154185.7,6827357.1,0.9,200,0,0,,-100,-5380000,53.8,"2022-12-23T14:12:00.000Z",1671804720000,53.8,53.8,53.8,0,100,0,,0.5,,Infinity,100,100,3400,,5380000,,5380000,
85.7,-2000,-79446000,16137000,95583000,111720000,1154185.7,6827357.1,0,200,0,Infinity,200,200,10800,54,"2022-12-23T14:16:00.000Z",1671804960000,54,54,54,100,0,0,2.3,,,0,,200,3600,,10800,10800,,
85.7,-1600,-79424400,16158600,95583000,111741600,1154185.7,6827357.1,0,200,0,Infinity,400,400,21600,54,"2022-12-23T14:44:00.000Z",1671806640000,54,54,54,100,0,0,4.7,,,0,,400,4000,,21600,21600,,
