"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1243.5,0,0,0,0,980000.0000000001,12183913,10022608.7,0,1047.8,30.4,NaN,,0,0,9.8,"2022-12-23T09:00:00.000Z",1671786000000,9.8,9.8,9.8,0,0,100,,,3.3,NaN,,100,100,100,980000.0000000001,,,980000.0000000001
1243.5,4000,39600000,39600000,0,40580000,12183913,10022608.7,18.3,1047.8,30.4,Infinity,4000,4000,39600000,9.9,"2022-12-23T09:15:00.000Z",1671786900000,9.9,9.9,9.9,100,0,0,3.2,,,0,,4000,4100,,39600000,39600000,,
1243.5,4300,42570000,42570000,0,43550000,12183913,10022608.7,1.4,1047.8,30.4,Infinity,300,300,2970000,9.9,"2022-12-23T09:30:00.000Z",1671787800000,9.9,9.9,9.9,100,0,0,0.2,,,0,,300,4400,,2970000,2970000,,
1243.5,4400,43560000,43560000,0,44540000,12183913,10022608.7,0.5,1047.8,30.4,Infinity,100,100,990000,9.9,"2022-12-23T09:35:00.000Z",1671788100000,9.9,9.9,9.9,100,0,0,0.1,,,0,,100,4500,,990000,990000,,
1243.5,4400,43560000,43560000,0,45520000,12183913,10022608.7,0,1047.8,30.4,NaN,,0,0,9.8,"2022-12-23T09:45:00.000Z",1671788700000,9.8,9.8,9.8,0,0,100,,,3.3,NaN,,100,4600,100,980000.0000000001,,,980000.0000000001
1243.5,4700,46500000,46500000,0,48460000,12183913,10022608.7,1.4,1047.8,30.4,Infinity,300,300,2940000,9.8,"2022-12-23T10:40:00.000Z",1671792000000,9.8,9.8,9.8,100,0,0,0.2,,,0,,300,4900,,2940000,2940000,,
1243.5,4900,48460000,48460000,0,50420000,12183913,10022608.7,0.9,1047.8,30.4,Infinity,200,200,1960000.0000000002,9.8,"2022-12-23T10:45:00.000Z",1671792300000,9.8,9.8,9.8,100,0,0,0.2,,,0,,200,5100,,1960000.0000000002,1960000.0000000002,,
1243.5,4500,44580000,48460000,3879999.9999999995,54300000,12183913,10022608.7,-1.8,1047.8,30.4,0,,-400,-3879999.9999999995,9.7,"2022-12-23T10:50:00.000Z",1671792600000,9.7,9.7,9.7,0,100,0,,0.4,,Infinity,400,400,5500,,3879999.9999999995,,3879999.9999999995,
1243.5,5500,54380000,58260000,3879999.9999999995,64100000,12183913,10022608.7,4.5,1047.8,30.4,Infinity,1000,1000,9800000,9.8,"2022-12-23T11:10:00.000Z",1671793800000,9.8,9.8,9.8,100,0,0,0.8,,,0,,1000,6500,,9800000,9800000,,
1243.5,8700,85420000,89300000,3879999.9999999995,95140000,12183913,10022608.7,14.4,1047.8,30.4,Infinity,3200,3200,31039999.999999996,9.7,"2022-12-23T11:25:00.000Z",1671794700000,9.7,9.7,9.7,100,0,0,2.6,,,0,,3200,9700,,31039999.999999996,31039999.999999996,,
1243.5,7300,71990000,90270000,18280000,110510000,12183913,10022608.7,-6.2,1047.8,30.4,0.1,100,-1400,-13430000,9.6,"2022-12-23T13:00:00.000Z",1671800400000,9.7,9.6,9.6,6.3,93.8,0,0.1,1.4,,15,1500,1600,11300,,15370000,969999.9999999999,14400000,
1243.5,4800,48240000,90270000,42030000,134260000,12183913,10022608.7,-11,1047.8,30.4,0,,-2500,-23750000,9.5,"2022-12-23T13:15:00.000Z",1671801300000,9.5,9.5,9.5,0,100,0,,2.4,,Infinity,2500,2500,13800,,23750000,,23750000,
1243.5,3800,38740000,90270000,51530000,143760000,12183913,10022608.7,-4.4,1047.8,30.4,0,,-1000,-9500000,9.5,"2022-12-23T13:35:00.000Z",1671802500000,9.5,9.5,9.5,0,100,0,,1,,Infinity,1000,1000,14800,,9500000,,9500000,
1243.5,9000,89640000,141170000,51530000,194660000,12183913,10022608.7,23.6,1047.8,30.4,Infinity,5200,5200,50900000,9.8,"2022-12-23T13:40:00.000Z",1671802800000,9.8,9.6,9.6,100,0,0,4.2,,,0,,5200,20000,,50900000,50900000,,
1243.5,9500,94540000,146070000,51530000,199560000,12183913,10022608.7,2.3,1047.8,30.4,Infinity,500,500,4900000,9.8,"2022-12-23T13:55:00.000Z",1671803700000,9.8,9.8,9.8,100,0,0,0.4,,,0,,500,20500,,4900000,4900000,,
1243.5,9600,95520000,147050000,51530000,200540000,12183913,10022608.7,0.5,1047.8,30.4,Infinity,100,100,980000.0000000001,9.8,"2022-12-23T14:00:00.000Z",1671804000000,9.8,9.8,9.8,100,0,0,0.1,,,0,,100,20600,,980000.0000000001,980000.0000000001,,
1243.5,12900,127860000,179390000,51530000,237680000,12183913,10022608.7,15,1047.8,30.4,Infinity,3300,3300,32340000,9.8,"2022-12-23T14:05:00.000Z",1671804300000,9.8,9.6,9.6,86.8,0,13.2,2.7,,16.4,0,,3800,24400,500,37140000,32340000,,4800000
1243.5,9500,95620000,198990000,103370000,309120000,12183913,10022608.7,-14.9,1047.8,30.4,0.4,2000,-3400,-32240000,9.6,"2022-12-23T14:10:00.000Z",1671804600000,9.8,9.6,9.8,27,73,0,1.6,5.2,,2.7,5400,7400,31800,,71440000,19600000,51840000,
1243.5,4500,47620000,198990000,151370000,357120000,12183913,10022608.7,-22.2,1047.8,30.4,0,,-5000,-48000000,9.6,"2022-12-23T14:15:00.000Z",1671804900000,9.6,9.6,9.6,0,100,0,,4.8,,Infinity,5000,5000,36800,,48000000,,48000000,
1243.5,10700,108490000,270530000,162040000,439330000,12183913,10022608.7,28.2,1047.8,30.4,6.6,7300,6200,60870000,9.8,"2022-12-23T14:25:00.000Z",1671805500000,9.8,9.7,9.7,86.9,13.1,0,5.9,1,,0.2,1100,8400,45200,,82210000,71540000,10670000,
1243.5,11700,118190000,280230000,162040000,449030000,12183913,10022608.7,4.5,1047.8,30.4,Infinity,1000,1000,9700000,9.7,"2022-12-23T14:45:00.000Z",1671806700000,9.7,9.7,9.7,100,0,0,0.8,,,0,,1000,46200,,9700000,9700000,,
1243.5,11300,114310000,280230000,165920000,452910000,12183913,10022608.7,-1.8,1047.8,30.4,0,,-400,-3879999.9999999995,9.7,"2022-12-23T14:50:00.000Z",1671807000000,9.7,9.7,9.7,0,100,0,,0.4,,Infinity,400,400,46600,,3879999.9999999995,,3879999.9999999995,
1243.5,4500,49710000,280230000,230520000,517510000,12183913,10022608.7,-29.9,1047.8,30.4,0,,-6800,-64600000,9.5,"2022-12-23T14:55:00.000Z",1671807300000,9.5,9.5,9.5,0,100,0,,6.5,,Infinity,6800,6800,53400,,64600000,,64600000,
