"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
6120.5,-500,-28735200,14400,28749600,339464000,263181027.3,201365159.1,-0.5,4254.5,831.8,0.4,300,-500,-28735200,47.9,"2022-12-23T09:15:00.000Z",1671786900000,48,47.8,47.8,3.9,10.5,85.5,0,0.2,7.8,2.7,800,7600,7600,6500,339464000,14400,28749600,310700000
6120.5,-7100,-344015200,9524400,353539600,673764000,263181027.3,201365159.1,-5.1,4254.5,831.8,0,200,-6600,-315280000,47.5,"2022-12-23T09:20:00.000Z",1671787200000,47.8,47.5,47.8,2.9,97.1,0,0,1.6,,34,6800,7000,14600,,334300000,9510000,324790000,
6120.5,-7500,-362915200,28624400,391539600,730864000,263181027.3,201365159.1,-0.3,4254.5,831.8,0.5,400,-400,-18900000,47.75,"2022-12-23T09:25:00.000Z",1671787500000,47.75,47.5,47.75,33.3,66.7,0,0.1,0.2,,2,800,1200,15800,,57100000,19100000,38000000,
6120.5,-2400,-119390200,281699400,401089600,993489000,263181027.3,201365159.1,3.9,4254.5,831.8,26.5,5300,5100,243525000,47.75,"2022-12-23T09:30:00.000Z",1671787800000,47.75,47.75,47.75,96.4,3.6,0,0.9,0,,0,200,5500,21300,,262625000,253075000,9550000,
6120.5,7500,353354800,754444400,401089600,1466234000,263181027.3,201365159.1,7.6,4254.5,831.8,Infinity,9900,9900,472745000,47.8,"2022-12-23T09:35:00.000Z",1671788100000,47.8,47.75,47.75,100,0,0,1.6,,,0,,9900,31200,,472745000,472745000,,
6120.5,7900,372564800,874044400,501479600,1686224000,263181027.3,201365159.1,0.3,4254.5,831.8,1.2,2500,400,19210000,47.9,"2022-12-23T09:40:00.000Z",1671788400000,47.9,47.75,47.8,54.3,45.7,0,0.4,0.5,,0.8,2100,4600,35800,,219990000,119600000,100390000,
6120.5,7900,367789600,883639200,515849600,1710188800,263181027.3,201365159.1,-0.1,4254.5,831.8,1,300,0,-4775200,47.9,"2022-12-23T09:45:00.000Z",1671788700000,48,47.9,47.9,50,50,0,0,0.1,,1,300,600,36400,,23964800,9594800,14370000,
6120.5,23600,904755600,1425385200,520629600,2256714800,263181027.3,201365159.1,8.7,4254.5,831.8,158,15800,15700,536966000,48,"2022-12-23T09:50:00.000Z",1671789000000,48,47.8,47.8,99.4,0.6,0,2.6,0,,0,100,15900,52300,,546526000,541746000,4780000,
6120.5,30800,1034311600,1612411200,578099600,2501210800,263181027.3,201365159.1,2.1,4254.5,831.8,7,8400,7200,129556000,47.9,"2022-12-23T09:55:00.000Z",1671789300000,48,47.8,48,87.5,12.5,0,1.4,0.3,,0.1,1200,9600,61900,,244496000,187026000,57470000,
6120.5,32900,1135001600,1943171200,808169600,3062040800,263181027.3,201365159.1,1.6,4254.5,831.8,1.4,6900,2100,100690000,47.95,"2022-12-23T10:00:00.000Z",1671789600000,47.95,47.8,47.9,59,41,0,1.1,1.1,,0.7,4800,11700,73600,,560830000,330760000,230070000,
6120.5,37600,1360216600,2168386200,808169600,3287255800,263181027.3,201365159.1,3.6,4254.5,831.8,Infinity,4700,4700,225215000,47.9,"2022-12-23T10:05:00.000Z",1671789900000,47.95,47.9,47.95,100,0,0,0.8,,,0,,4700,78300,,225215000,225215000,,
6120.5,42800,1604661400,2441571000,836909600,3589180600,263181027.3,201365159.1,4,4254.5,831.8,9.7,5800,5200,244444800,47.9,"2022-12-23T10:10:00.000Z",1671790200000,48,47.9,47.95,90.6,9.4,0,0.9,0.1,,0.1,600,6400,84700,,301924800,273184800,28740000,
6120.5,42400,1585501400,2446361000,860859600,3617920600,263181027.3,201365159.1,-0.3,4254.5,831.8,0.2,100,-400,-19160000,47.9,"2022-12-23T10:15:00.000Z",1671790500000,47.9,47.9,47.9,16.7,83.3,0,0,0.1,,5,500,600,85300,,28740000,4790000,23950000,
6120.5,38400,1394226400,2508651000,1114424600,3933775600,263181027.3,201365159.1,-3.1,4254.5,831.8,0.2,1300,-4000,-191275000,47.8,"2022-12-23T10:20:00.000Z",1671790800000,47.95,47.75,47.95,19.7,80.3,0,0.2,1.2,,4.1,5300,6600,91900,,315855000,62290000,253565000,
6120.5,34700,1217671400,2637701000,1420029600,4368430600,263181027.3,201365159.1,-2.9,4254.5,831.8,0.4,2700,-3700,-176555000,47.8,"2022-12-23T10:25:00.000Z",1671791100000,47.8,47.75,47.75,29.7,70.3,0,0.4,1.5,,2.4,6400,9100,101000,,434655000,129050000,305605000,
6120.5,36200,1289506400,2776466000,1486959600,4574125600,263181027.3,201365159.1,1.2,4254.5,831.8,2.1,2900,1500,71835000,47.8,"2022-12-23T10:35:00.000Z",1671791700000,47.85,47.8,47.85,67.4,32.6,0,0.5,0.3,,0.5,1400,4300,105300,,205695000,138765000,66930000,
6120.5,35600,1260886400,2776466000,1515579600,4602745600,263181027.3,201365159.1,-0.5,4254.5,831.8,0,,-600,-28620000,47.7,"2022-12-23T10:40:00.000Z",1671792000000,47.7,47.7,47.7,0,100,0,,0.1,,Infinity,600,600,105900,,28620000,,28620000,
6120.5,22500,636596400,2886176000,2249579600,5494155600,263181027.3,201365159.1,-10.1,4254.5,831.8,0.1,2300,-13100,-624290000,47.55,"2022-12-23T10:50:00.000Z",1671792600000,47.75,47.55,47.75,12.3,82.4,5.3,0.4,3.6,1.2,6.7,15400,18700,124600,1000,891410000,109710000,734000000,47700000
6120.5,21500,589046400,2886176000,2297129600,5541705600,263181027.3,201365159.1,-0.8,4254.5,831.8,0,,-1000,-47550000,47.55,"2022-12-23T10:55:00.000Z",1671792900000,47.55,47.55,47.55,0,100,0,,0.2,,Infinity,1000,1000,125600,,47550000,,47550000,
