"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
63554.3,-39700,224265500,570104100,345838600,915942700,733991113,1496846863,-0.3,119908.7,88543.5,0.5,43900,-39700,224265500,12.9,"2022-12-23T09:15:00.000Z",1671786900000,13.3,12.9,13.25,34.4,65.6,0,0.7,0.7,,1.9,83600,127500,127500,,915942700,570104100,345838600,
63554.3,-51900,-65391900,757293800,822685700,1579979500,733991113,1496846863,0.4,119908.7,88543.5,0.8,61300,-12200,-289657400,12.95,"2022-12-23T09:20:00.000Z",1671787200000,13.05,12.9,13,45.5,54.5,0,1,0.6,,1.2,73500,134800,262300,,664036800,187189700,476847100,
63554.3,-238500,-2470271900,980978800,3451250700,4432229500,733991113,1496846863,3.2,119908.7,88543.5,0.1,17300,-186600,-2404880000,12.85,"2022-12-23T09:25:00.000Z",1671787500000,12.95,12.85,12.95,7.8,92.2,0,0.3,1.7,,11.8,203900,221200,483500,,2852250000,223685000,2628565000,
63554.3,-413100,-4697336900,2176763800,6874100700,9050864500,733991113,1496846863,2.9,119908.7,88543.5,0.3,93100,-174600,-2227065000,12.8,"2022-12-23T09:30:00.000Z",1671787800000,12.9,12.7,12.85,25.8,74.2,0,1.5,2.2,,2.9,267700,360800,844300,,4618635000,1195785000,3422850000,
63554.3,-323600,-3740485400,3640205300,7380690700,11020896000,733991113,1496846863,-1.3,119908.7,88543.5,3.3,128700,89500,956851500,12.95,"2022-12-23T09:35:00.000Z",1671788100000,13,12.8,12.8,76.7,23.3,0,2,0.3,,0.3,39200,167900,1012200,,1970031500,1463441500,506590000,
63554.3,-234300,-4114497500,3641743200,7756240700,11397983900,733991113,1496846863,0.5,119908.7,88543.5,4.1,118300,89300,-374012100,13,"2022-12-23T09:40:00.000Z",1671788400000,13,12.95,13,80.3,19.7,0,1.9,0.2,,0.2,29000,147300,1159500,,377087900,1537900,375550000,
63554.3,-306200,-5159937900,3929732800,9089670700,13019403500,733991113,1496846863,1.4,119908.7,88543.5,0.3,31500,-71900,-1045440400,12.9,"2022-12-23T09:45:00.000Z",1671788700000,13,12.8,13,23.4,76.6,0,0.5,0.9,,3.3,103400,134900,1294400,,1621419600,287989600,1333430000,
63554.3,-263100,-4600502900,5192157800,9792660700,14989978500,733991113,1496846863,-0.7,119908.7,88543.5,1.8,97700,43100,559435000,12.9,"2022-12-23T09:50:00.000Z",1671789000000,12.95,12.85,12.9,64,35.8,0.3,1.5,0.5,0,0.6,54600,152700,1447100,400,1970575000,1262425000,702990000,5160000
63554.3,-279000,-4931952900,5712782800,10644735700,16362678500,733991113,1496846863,0.4,119908.7,88543.5,0.8,50200,-15900,-331450000,13,"2022-12-23T09:55:00.000Z",1671789300000,13,12.85,12.95,43.2,56.8,0,0.8,0.6,,1.3,66100,116300,1563400,,1372700000,520625000,852075000,
63554.3,-251500,-4947932200,6399748500,11347680700,17752589200,733991113,1496846863,0,119908.7,88543.5,1.5,82000,27500,-15979300,13,"2022-12-23T10:00:00.000Z",1671789600000,13,12.85,12.95,60.1,39.9,0,1.3,0.5,,0.7,54500,136500,1699900,,1389910700,686965700,702945000,
63554.3,-268500,-5205724500,6477236200,11682960700,18165356900,733991113,1496846863,0.3,119908.7,88543.5,0.3,8900,-17000,-257792300,12.95,"2022-12-23T10:05:00.000Z",1671789900000,13,12.9,12.9,25.6,74.4,0,0.1,0.2,,2.9,25900,34800,1734700,,412767700,77487700,335280000,
63554.3,-268800,-5608982800,6695197900,12304180700,19004538600,733991113,1496846863,0.5,119908.7,88543.5,1,47700,-300,-403258300,12.95,"2022-12-23T10:10:00.000Z",1671790200000,13,12.9,13,49.8,50.2,0,0.8,0.4,,1,48000,95700,1830400,,839181700,217961700,621220000,
63554.3,-275600,-5755259300,6695256400,12450515700,19150932100,733991113,1496846863,0.2,119908.7,88543.5,0.4,4500,-6800,-146276500,13,"2022-12-23T10:15:00.000Z",1671790500000,13,12.95,12.95,28.5,71.5,0,0.1,0.1,,2.5,11300,15800,1846200,,146393500,58500,146335000,
63554.3,-504700,-8829419500,6781976200,15611395700,22398531900,733991113,1496846863,4,119908.7,88543.5,0.1,16300,-229100,-3074160200,12.85,"2022-12-23T10:20:00.000Z",1671790800000,13,12.8,13,6.2,93.8,0,0.3,2,,15.1,245400,261700,2107900,,3247599800,86719800,3160880000,
63554.3,-597100,-10015834500,7083356200,17099190700,24187706900,733991113,1496846863,1.6,119908.7,88543.5,0.2,23400,-92400,-1186415000,12.9,"2022-12-23T10:25:00.000Z",1671791100000,12.9,12.8,12.8,16.8,83.2,0,0.4,1,,4.9,115800,139200,2247100,,1789175000,301380000,1487795000,
63554.3,-656800,-10782714500,7151726200,17934440700,25091326900,733991113,1496846863,1,119908.7,88543.5,0.1,5300,-59700,-766880000,12.85,"2022-12-23T10:30:00.000Z",1671791400000,12.9,12.85,12.85,7.5,92.5,0,0.1,0.5,,12.3,65000,70300,2317400,,903620000,68370000,835250000,
63554.3,-696500,-11291744500,7306101200,18597845700,25909106900,733991113,1496846863,0.7,119908.7,88543.5,0.2,12000,-39700,-509030000,12.85,"2022-12-23T10:35:00.000Z",1671791700000,12.9,12.8,12.85,18.8,81.2,0,0.2,0.4,,4.3,51700,63700,2381100,,817780000,154375000,663405000,
63554.3,-801300,-12632869500,7642881200,20275750700,27923791900,733991113,1496846863,1.8,119908.7,88543.5,0.2,26300,-104800,-1341125000,12.8,"2022-12-23T10:40:00.000Z",1671792000000,12.85,12.75,12.85,16.7,83.3,0,0.4,1.1,,5,131100,157400,2538500,,2014685000,336780000,1677905000,
63554.3,-836100,-13074539500,8162561200,21237100700,29404821900,733991113,1496846863,0.6,119908.7,88543.5,0.5,40600,-34800,-441670000,12.75,"2022-12-23T10:45:00.000Z",1671792300000,12.8,12.75,12.8,35,65,0,0.6,0.6,,1.9,75400,116000,2654500,,1481030000,519680000,961350000,
63554.3,-1297000,-18916479500,8523501200,27439980700,35968641900,733991113,1496846863,7.7,119908.7,88543.5,0.1,28500,-460900,-5841940000,12.65,"2022-12-23T10:50:00.000Z",1671792600000,12.75,12.6,12.75,5.5,94.5,0,0.4,4.1,,17.2,489400,517900,3172400,,6563820000,360940000,6202880000,
63554.3,-2196500,-30184244500,9217596200,39401840700,48624596900,733991113,1496846863,14.8,119908.7,88543.5,0.1,54900,-899500,-11267765000,12.5,"2022-12-23T10:55:00.000Z",1671792900000,12.7,12.5,12.65,5.4,94.6,0,0.9,8,,17.4,954400,1009300,4181700,,12655955000,694095000,11961860000,
63554.3,-2158900,-29706554500,11047626200,40754180700,51806966900,733991113,1496846863,-0.6,119908.7,88543.5,1.3,145600,37600,477690000,12.55,"2022-12-23T11:00:00.000Z",1671793200000,12.6,12.5,12.55,57.4,42.6,0,2.3,0.9,,0.7,108000,253600,4435300,,3182370000,1830030000,1352340000,
63554.3,-2078200,-28688344500,12198136200,40886480700,53089776900,733991113,1496846863,-1.3,119908.7,88543.5,8.7,91200,80700,1018210000,12.65,"2022-12-23T11:05:00.000Z",1671793500000,12.65,12.6,12.6,89.7,10.3,0,1.4,0.1,,0.1,10500,101700,4537000,,1282810000,1150510000,132300000,
63554.3,-2053600,-28376144500,12835241200,41211385700,54051786900,733991113,1496846863,-0.4,119908.7,88543.5,2,50200,24600,312200000,12.65,"2022-12-23T11:10:00.000Z",1671793800000,12.75,12.65,12.65,66.2,33.8,0,0.8,0.2,,0.5,25600,75800,4612800,,962010000,637105000,324905000,
63554.3,-2019300,-27939799500,13457541200,41397340700,54860041900,733991113,1496846863,-0.6,119908.7,88543.5,3.3,49000,34300,436345000,12.7,"2022-12-23T11:15:00.000Z",1671794100000,12.7,12.65,12.65,76.9,23.1,0,0.8,0.1,,0.3,14700,63700,4676500,,808255000,622300000,185955000,
63554.3,-1991700,-27588684500,13959191200,41547875700,55512226900,733991113,1496846863,-0.5,119908.7,88543.5,3.3,39500,27600,351115000,12.7,"2022-12-23T11:20:00.000Z",1671794400000,12.7,12.65,12.7,76.8,23.2,0,0.6,0.1,,0.3,11900,51400,4727900,,652185000,501650000,150535000,
63554.3,-2026000,-28022159500,14065871200,42088030700,56159061900,733991113,1496846863,0.6,119908.7,88543.5,0.2,8400,-34300,-433475000,12.65,"2022-12-23T11:25:00.000Z",1671794700000,12.7,12.65,12.7,16.4,83.6,0,0.1,0.4,,5.1,42700,51100,4779000,,646835000,106680000,540155000,
63554.3,-2129700,-29327314500,14559761200,43887075700,58983871900,733991113,1496846863,1.7,119908.7,88543.5,0.3,39000,-103700,-1305155000,12.65,"2022-12-23T13:00:00.000Z",1671800400000,12.7,12.6,12.65,17.4,63.8,18.8,0.6,1.2,0.5,3.7,142700,223700,5002700,42000,2824810000,493890000,1799045000,531875000
