"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1442.5,-500,-8650000,0,8650000,8650000,18091650,36546880,0.5,2840,612.5,0,,-500,-8650000,17.3,"2022-12-23T09:00:00.000Z",1671786000000,17.3,17.3,17.3,0,100,0,,0.2,,Infinity,500,500,500,,8650000,,8650000,
1442.5,1500,25950000,34600000,8650000,43250000,18091650,36546880,-1.9,2840,612.5,Infinity,2000,2000,34600000,17.3,"2022-12-23T09:10:00.000Z",1671786600000,17.3,17.3,17.3,100,0,0,1.4,,,0,,2000,2500,,34600000,34600000,,
1442.5,1700,29450000,38100000,8650000,86540000,18091650,36546880,-0.2,2840,612.5,Infinity,200,200,3500000,17.5,"2022-12-23T09:15:00.000Z",1671786900000,17.5,17.3,17.3,8,0,92,0.1,,3.8,0,,2500,5000,2300,43290000,3500000,,39790000
1442.5,-200,-3420000,38100000,41520000,119410000,18091650,36546880,1.8,2840,612.5,0,,-1900,-32870000,17.3,"2022-12-23T09:30:00.000Z",1671787800000,17.3,17.3,17.3,0,100,0,,0.7,,Infinity,1900,1900,6900,,32870000,,32870000,
1442.5,-1200,-20620000,38100000,58720000,136610000,18091650,36546880,0.9,2840,612.5,0,,-1000,-17200000,17.2,"2022-12-23T09:40:00.000Z",1671788400000,17.2,17.2,17.2,0,100,0,,0.4,,Infinity,1000,1000,7900,,17200000,,17200000,
1442.5,-3700,-63740000,38100000,101840000,179730000,18091650,36546880,2.3,2840,612.5,0,,-2500,-43120000,17.4,"2022-12-23T09:45:00.000Z",1671788700000,17.4,17.2,17.2,0,100,0,,0.9,,Infinity,2500,2500,10400,,43120000,,43120000,
1442.5,-8700,-150740000,38100000,188840000,266730000,18091650,36546880,4.7,2840,612.5,0,,-5000,-87000000,17.4,"2022-12-23T09:55:00.000Z",1671789300000,17.4,17.4,17.4,0,100,0,,1.8,,Infinity,5000,5000,15400,,87000000,,87000000,
1442.5,-6700,-115740000,73100000,188840000,324480000,18091650,36546880,-1.9,2840,612.5,Infinity,2000,2000,35000000,17.5,"2022-12-23T10:00:00.000Z",1671789600000,17.5,17.5,17.5,60.6,0,39.4,1.4,,2.1,0,,3300,18700,1300,57750000,35000000,,22750000
1442.5,-5400,-92860000,122380000,215240000,400160000,18091650,36546880,-1.2,2840,612.5,1.9,2800,1300,22880000.000000004,17.6,"2022-12-23T10:05:00.000Z",1671789900000,17.6,17.6,17.6,65.1,34.9,0,1.9,0.5,,0.5,1500,4300,23000,,75680000.00000001,49280000.00000001,26400000.000000004,
1442.5,-3200,-53190000,215300000,268490000,546330000,18091650,36546880,-2.1,2840,612.5,1.7,5200,2200,39670000,17.8,"2022-12-23T10:10:00.000Z",1671790200000,17.9,17.7,17.7,63.4,36.6,0,3.6,1.1,,0.6,3000,8200,31200,,146170000,92920000,53250000,
