"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
418.2,-1000,-4800000,0,4800000,4800000,1897363.6,1094000,-6,227.3,0,0,,-1000,-4800000,4.8,"2022-12-23T09:15:00.000Z",1671786900000,4.8,4.8,4.8,0,100,0,,4.4,,Infinity,1000,1000,1000,,4800000,,4800000,
418.2,-500,-2353000,2447000,4800000,7247000,1897363.6,1094000,3,227.3,0,Infinity,500,500,2447000,4.95,"2022-12-23T09:25:00.000Z",1671787500000,4.95,4.88,4.88,100,0,0,1.2,,,0,,500,1500,,2447000,2447000,,
418.2,400,2146000,6946000,4800000,11746000,1897363.6,1094000,5.6,227.3,0,Infinity,900,900,4499000,5.1,"2022-12-23T09:30:00.000Z",1671787800000,5.1,4.95,4.95,100,0,0,2.2,,,0,,900,2400,,4499000,4499000,,
418.2,500,2654000,7454000,4800000,12254000,1897363.6,1094000,0.6,227.3,0,Infinity,100,100,508000,5.08,"2022-12-23T09:35:00.000Z",1671788100000,5.08,5.08,5.08,100,0,0,0.2,,,0,,100,2500,,508000,508000,,
418.2,1200,6217000,11526000,5309000,16835000,1897363.6,1094000,4.4,227.3,0,8,800,700,3563000,5.09,"2022-12-23T09:40:00.000Z",1671788400000,5.09,5.09,5.09,88.9,11.1,0,1.9,0.4,,0.1,100,900,3400,,4581000,4072000,509000,
418.2,1400,7223000,12532000,5309000,17841000,1897363.6,1094000,1.3,227.3,0,Infinity,200,200,1006000,5.03,"2022-12-23T13:25:00.000Z",1671801900000,5.03,5.03,5.03,100,0,0,0.5,,,0,,200,3600,,1006000,1006000,,
418.2,1300,6742000,12532000,5790000,18322000,1897363.6,1094000,-0.6,227.3,0,0,,-100,-480999.99999999994,4.81,"2022-12-23T13:30:00.000Z",1671802200000,4.81,4.81,4.81,0,100,0,,0.4,,Infinity,100,100,3700,,480999.99999999994,,480999.99999999994,
418.2,1200,6261000,12532000,6271000,18803000,1897363.6,1094000,-0.6,227.3,0,0,,-100,-480999.99999999994,4.81,"2022-12-23T13:35:00.000Z",1671802500000,4.81,4.81,4.81,0,100,0,,0.4,,Infinity,100,100,3800,,480999.99999999994,,480999.99999999994,
418.2,1200,6268000,17342000,11074000,28416000,1897363.6,1094000,0,227.3,0,1,1000,0,7000,4.8,"2022-12-23T13:40:00.000Z",1671802800000,4.81,4.8,4.81,50,50,0,2.4,4.4,,1,1000,2000,5800,,9613000,4810000,4803000,
418.2,2100,8787000,19861000,11074000,30935000,1897363.6,1094000,3.1,227.3,0,Infinity,900,900,2519000,5.05,"2022-12-23T14:20:00.000Z",1671805200000,5.05,5,5,100,0,0,2.2,,,0,,900,6700,,2519000,2519000,,
418.2,2100,8837000,20871000,12034000,32905000,1897363.6,1094000,0.1,227.3,0,1,200,0,50000,4.8,"2022-12-23T14:25:00.000Z",1671805500000,5.05,4.8,5.05,50,50,0,0.5,0.9,,1,200,400,7100,,1970000,1010000,960000,
