"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9587,-2400,-122486200,252855600,375341800,628197400,233695443.5,234582232.6,138.1,10106.5,3854.3,0.9,14200,-2400,-122486200,28,"2022-12-23T09:15:00.000Z",1671786900000,28.1,27.75,27.75,46.1,53.9,0,1.5,1.6,,1.2,16600,30800,30800,,628197400,252855600,375341800,
9587,1700,-52251400,331475400,383726800,831992200,233695443.5,234582232.6,-79.2,10106.5,3854.3,14.7,4400,4100,70234800,27.8,"2022-12-23T09:20:00.000Z",1671787200000,28.1,27.8,28,49.4,3.4,47.2,0.5,0,1.1,0.1,300,8900,39700,4200,203794800,78619800,8385000,116790000
9587,7200,14815400,406907200,392091800,963159000,233695443.5,234582232.6,-75.6,10106.5,3854.3,19.3,5800,5500,67066800,28,"2022-12-23T09:25:00.000Z",1671787500000,28,27.75,27.75,74.4,3.8,21.8,0.6,0,0.4,0.1,300,7800,47500,1700,131166800,75431800,8365000,47370000
9587,128200,3067033100,3684377600,617344500,6127642100,233695443.5,234582232.6,-3441.9,10106.5,3854.3,7.9,138600,121000,3052217700,29.5,"2022-12-23T09:30:00.000Z",1671787800000,29.65,27.95,28,64.4,8.2,27.4,14.5,1.7,15.3,0.1,17600,215100,262600,58900,5164483100,3277470400,225252700,1661760000
9587,130700,3140218100,4120557600,980339500,6950177100,233695443.5,234582232.6,-82.5,10106.5,3854.3,1.2,14900,2500,73185000,29.15,"2022-12-23T09:35:00.000Z",1671788100000,29.5,29.15,29.5,53,44.1,2.8,1.6,1.2,0.2,0.8,12400,28100,290700,800,822535000,436180000,362995000,23360000
9587,114300,2776175000,4120586600,1344411600,7314278200,233695443.5,234582232.6,410.5,10106.5,3854.3,0.1,1000,-16400,-364043100,28.95,"2022-12-23T09:40:00.000Z",1671788400000,29.15,28.9,29.15,5.4,94.6,0,0.1,1.7,,17.4,17400,18400,309100,,364101100,29000,364072100,
9587,128900,2620435000,4185063800,1564628800,7598972600,233695443.5,234582232.6,175.6,10106.5,3854.3,2,29000,14600,-155740000,29,"2022-12-23T09:45:00.000Z",1671788700000,29.05,28.95,28.95,66.8,33.2,0,3,1.4,,0.5,14400,43400,352500,,284694400,64477200,220217200,
9587,128000,2936747800,4533766600,1597018800,7980065400,233695443.5,234582232.6,-356.7,10106.5,3854.3,0.9,15200,-900,316312800,29.1,"2022-12-23T09:50:00.000Z",1671789000000,29.1,29,29,48.6,51.4,0,1.6,1.6,,1.1,16100,31300,383800,,381092800,348702800,32390000,
9587,137600,3216717800,5168146600,1951428800,8968855400,233695443.5,234582232.6,-315.7,10106.5,3854.3,1.8,21800,9600,279970000,29.05,"2022-12-23T09:55:00.000Z",1671789300000,29.1,29.05,29.1,64.1,35.9,0,2.3,1.2,,0.6,12200,34000,417800,,988790000,634380000,354410000,
9587,127200,2914707800,5232166600,2317458800,9398905400,233695443.5,234582232.6,340.6,10106.5,3854.3,0.2,2200,-10400,-302010000,29.05,"2022-12-23T10:00:00.000Z",1671789600000,29.1,29.05,29.05,14.9,85.1,0,0.2,1.2,,5.7,12600,14800,432600,,430050000,64020000,366030000,
9587,126900,2914844100,5374656600,2459812500,9683749100,233695443.5,234582232.6,-0.2,10106.5,3854.3,0.9,4900,-300,136300,29.1,"2022-12-23T10:05:00.000Z",1671789900000,29.1,29,29.05,48.5,51.5,0,0.5,0.5,,1.1,5200,10100,442700,,284843700,142490000,142353700,
9587,97400,2554448200,5380495600,2826047400,10055823000,233695443.5,234582232.6,406.4,10106.5,3854.3,0,1200,-29500,-360395900,28.95,"2022-12-23T10:10:00.000Z",1671790200000,29.05,28.95,29.05,3.8,96.2,0,0.1,3,,25.6,30700,31900,474600,,372073900,5839000,366234900,
