"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1951.2,1600,58400000,58400000,0,58400000,71005853.7,125293902.4,-1.1,3453.7,12.2,Infinity,1600,1600,58400000,36.5,"2022-12-23T09:00:00.000Z",1671786000000,36.5,36.5,36.5,100,0,0,0.8,,,0,,1600,1600,,58400000,58400000,,
1951.2,400,14600000,58400000,43800000,102200000,71005853.7,125293902.4,0.8,3453.7,12.2,0,,-1200,-43800000,36.5,"2022-12-23T09:10:00.000Z",1671786600000,36.5,36.5,36.5,0,100,0,,0.3,,Infinity,1200,1200,2800,,43800000,,43800000,
1951.2,500,18250000,91250000,73000000,164250000,71005853.7,125293902.4,-0.1,3453.7,12.2,1.1,900,100,3650000,36.5,"2022-12-23T09:15:00.000Z",1671786900000,36.5,36.5,36.5,52.9,47.1,0,0.5,0.2,,0.9,800,1700,4500,,62050000,32850000,29200000,
1951.2,2500,91250000,164250000,73000000,237250000,71005853.7,125293902.4,-1.3,3453.7,12.2,Infinity,2000,2000,73000000,36.5,"2022-12-23T09:20:00.000Z",1671787200000,36.5,36.5,36.5,100,0,0,1,,,0,,2000,6500,,73000000,73000000,,
1951.2,5600,204400000,277400000,73000000,350400000,71005853.7,125293902.4,-2.1,3453.7,12.2,Infinity,3100,3100,113150000,36.5,"2022-12-23T09:30:00.000Z",1671787800000,36.5,36.5,36.5,100,0,0,1.6,,,0,,3100,9600,,113150000,113150000,,
1951.2,6600,240900000,313900000,73000000,386900000,71005853.7,125293902.4,-0.7,3453.7,12.2,Infinity,1000,1000,36500000,36.5,"2022-12-23T09:35:00.000Z",1671788100000,36.5,36.5,36.5,100,0,0,0.5,,,0,,1000,10600,,36500000,36500000,,
1951.2,11100,405150000,478150000,73000000,551150000,71005853.7,125293902.4,-3,3453.7,12.2,Infinity,4500,4500,164250000,36.5,"2022-12-23T09:40:00.000Z",1671788400000,36.5,36.5,36.5,100,0,0,2.3,,,0,,4500,15100,,164250000,164250000,,
1951.2,11700,427050000,500050000,73000000,573050000,71005853.7,125293902.4,-0.4,3453.7,12.2,Infinity,600,600,21900000,36.5,"2022-12-23T09:50:00.000Z",1671789000000,36.5,36.5,36.5,100,0,0,0.3,,,0,,600,15700,,21900000,21900000,,
1951.2,12300,448950000,521950000,73000000,594950000,71005853.7,125293902.4,-0.4,3453.7,12.2,Infinity,600,600,21900000,36.5,"2022-12-23T09:55:00.000Z",1671789300000,36.5,36.5,36.5,100,0,0,0.3,,,0,,600,16300,,21900000,21900000,,
1951.2,-9100,-330000000,521950000,851950000,1373900000,71005853.7,125293902.4,14.3,3453.7,12.2,0,,-21400,-778950000,36.3,"2022-12-23T10:00:00.000Z",1671789600000,36.4,36.3,36.4,0,100,0,,6.2,,Infinity,21400,21400,37700,,778950000,,778950000,
1951.2,-29700,-1077780000,521950000,1599730000,2121680000,71005853.7,125293902.4,13.8,3453.7,12.2,0,,-20600,-747780000,36.3,"2022-12-23T10:05:00.000Z",1671789900000,36.3,36.3,36.3,0,100,0,,6,,Infinity,20600,20600,58300,,747780000,,747780000,
