"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
858.7,6600,106940000,210445000,103505000,313950000,11679593.7,41167295.2,0.5,2955.6,546,0,,-1000,-16200000,16.2,"2022-12-23T09:54:00.000Z",1671789240000,16.2,16.2,16.2,0,100,0,,0.3,,Infinity,1000,1000,19400,,16200000,,16200000,
858.7,5600,90740000,210445000,119705000,330150000,11679593.7,41167295.2,0.5,2955.6,546,0,,-1000,-16200000,16.2,"2022-12-23T10:00:00.000Z",1671789600000,16.2,16.2,16.2,0,100,0,,0.3,,Infinity,1000,1000,20400,,16200000,,16200000,
858.7,4100,66440000,210445000,144005000,354450000,11679593.7,41167295.2,0.8,2955.6,546,0,,-1500,-24300000,16.2,"2022-12-23T10:02:00.000Z",1671789720000,16.2,16.2,16.2,0,100,0,,0.5,,Infinity,1500,1500,21900,,24300000,,24300000,
858.7,3600,58340000,210445000,152105000,362550000,11679593.7,41167295.2,0.3,2955.6,546,0,,-500,-8100000,16.2,"2022-12-23T10:08:00.000Z",1671790080000,16.2,16.2,16.2,0,100,0,,0.2,,Infinity,500,500,22400,,8100000,,8100000,
858.7,2600,42140000,210445000,168305000,378750000,11679593.7,41167295.2,0.5,2955.6,546,0,,-1000,-16200000,16.2,"2022-12-23T10:14:00.000Z",1671790440000,16.2,16.2,16.2,0,100,0,,0.3,,Infinity,1000,1000,23400,,16200000,,16200000,
858.7,2800,45380000,213685000,168305000,381990000,11679593.7,41167295.2,0.1,2955.6,546,Infinity,200,200,3240000,16.2,"2022-12-23T10:20:00.000Z",1671790800000,16.2,16.2,16.2,100,0,0,0.2,,,0,,200,23600,,3240000,3240000,,
858.7,2900,47000000,215305000,168305000,383610000,11679593.7,41167295.2,0.1,2955.6,546,Infinity,100,100,1620000,16.2,"2022-12-23T10:28:00.000Z",1671791280000,16.2,16.2,16.2,100,0,0,0.1,,,0,,100,23700,,1620000,1620000,,
858.7,4800,77780000,246085000,168305000,414390000,11679593.7,41167295.2,1,2955.6,546,Infinity,1900,1900,30780000,16.2,"2022-12-23T10:30:00.000Z",1671791400000,16.2,16.2,16.2,100,0,0,2.2,,,0,,1900,25600,,30780000,30780000,,
858.7,4700,76165000,246085000,169920000,416005000,11679593.7,41167295.2,0.1,2955.6,546,0,,-100,-1614999.9999999998,16.15,"2022-12-23T10:32:00.000Z",1671791520000,16.15,16.15,16.15,0,100,0,,0,,Infinity,100,100,25700,,1614999.9999999998,,1614999.9999999998,
858.7,5300,85855000,307455000,221600000,529055000,11679593.7,41167295.2,0.3,2955.6,546,1.2,3800,600,9690000,16.15,"2022-12-23T10:38:00.000Z",1671791880000,16.15,16.15,16.15,54.3,45.7,0,4.4,1.1,,0.8,3200,7000,32700,,113049999.99999999,61369999.99999999,51679999.99999999,
858.7,-4300,-68705000,307455000,376160000,683615000,11679593.7,41167295.2,5.2,2955.6,546,0,,-9600,-154560000,16.1,"2022-12-23T10:42:00.000Z",1671792120000,16.1,16.1,16.1,0,100,0,,3.2,,Infinity,9600,9600,42300,,154560000,,154560000,
858.7,-5300,-84755000,307455000,392210000,699665000,11679593.7,41167295.2,0.5,2955.6,546,0,,-1000,-16050000,16.05,"2022-12-23T10:44:00.000Z",1671792240000,16.05,16.05,16.05,0,100,0,,0.3,,Infinity,1000,1000,43300,,16050000,,16050000,
858.7,-4300,-68615000,336435000,405050000,741485000,11679593.7,41167295.2,0.5,2955.6,546,2.3,1800,1000,16140000.000000004,16.1,"2022-12-23T10:48:00.000Z",1671792480000,16.1,16.05,16.05,69.2,30.8,0,2.1,0.3,,0.4,800,2600,45900,,41820000,28980000.000000004,12840000,
858.7,-4400,-70225000,336435000,406660000,743095000,11679593.7,41167295.2,0.1,2955.6,546,0,,-100,-1610000.0000000002,16.1,"2022-12-23T10:50:00.000Z",1671792600000,16.1,16.1,16.1,0,100,0,,0,,Infinity,100,100,46000,,1610000.0000000002,,1610000.0000000002,
858.7,-26100,-133284800,397245000,530529800,927774800,11679593.7,41167295.2,2.1,2955.6,546,0.1,3800,-21700,-63059800,15.95,"2022-12-23T10:52:00.000Z",1671792720000,16.05,15.95,16.05,13,87,0,4.4,8.6,,6.7,25500,29300,75300,,184679800,60810000,123869800,
858.7,-25500,-123714800,406815000,530529800,937344800,11679593.7,41167295.2,0.3,2955.6,546,Infinity,600,600,9570000,15.95,"2022-12-23T10:54:00.000Z",1671792840000,15.95,15.95,15.95,100,0,0,0.7,,,0,,600,75900,,9570000,9570000,,
858.7,-25000,-123706800,406823000,530529800,937352800,11679593.7,41167295.2,0,2955.6,546,Infinity,500,500,8000,16,"2022-12-23T10:58:00.000Z",1671793080000,16,16,16,100,0,0,0.6,,,0,,500,76400,,8000,8000,,
858.7,-24500,-123698800,406831000,530529800,937360800,11679593.7,41167295.2,0,2955.6,546,Infinity,500,500,8000,16,"2022-12-23T11:00:00.000Z",1671793200000,16,16,16,100,0,0,0.6,,,0,,500,76900,,8000,8000,,
858.7,-24100,-123692400,406837400,530529800,937367200,11679593.7,41167295.2,0,2955.6,546,Infinity,400,400,6400,16,"2022-12-23T11:02:00.000Z",1671793320000,16,16,16,100,0,0,0.5,,,0,,400,77300,,6400,6400,,
858.7,-22500,-130040400,406869400,536909800,943779200,11679593.7,41167295.2,0.2,2955.6,546,5,2000,1600,-6348000,15.95,"2022-12-23T11:04:00.000Z",1671793440000,16,15.95,16,83.3,16.7,0,2.3,0.1,,0.2,400,2400,79700,,6412000,32000,6380000,
858.7,-47100,-521333800,406871000,928204800,1335075800,11679593.7,41167295.2,13.3,2955.6,546,0,100,-24600,-391293400,15.8,"2022-12-23T11:06:00.000Z",1671793560000,16,15.8,15.9,0.4,99.6,0,0.1,8.4,,247,24700,24800,104500,,391296600,1600,391295000,
858.7,-46400,-524489400,406885400,931374800,1338260200,11679593.7,41167295.2,0.1,2955.6,546,4.5,900,700,-3155600,16,"2022-12-23T11:10:00.000Z",1671793800000,16,15.85,15.85,81.8,18.2,0,1,0.1,,0.2,200,1100,105600,,3184400,14400,3170000,
858.7,-79700,-1050391000,406885400,1457276400,1864161800,11679593.7,41167295.2,17.8,2955.6,546,0,,-33300,-525901600,15.8,"2022-12-23T11:22:00.000Z",1671794520000,16,15.8,16,0,100,0,,11.3,,Infinity,33300,33300,138900,,525901600,,525901600,
858.7,-118500,-1663411000,406885400,2070296400,2477181800,11679593.7,41167295.2,20.8,2955.6,546,0,,-38800,-613020000,15.85,"2022-12-23T13:00:00.000Z",1671800400000,15.85,15.75,15.75,0,100,0,,13.1,,Infinity,38800,38800,177700,,613020000,,613020000,
858.7,-118900,-1701539000,406917400,2108456400,2515373800,11679593.7,41167295.2,1.3,2955.6,546,0.8,2000,-400,-38128000,16,"2022-12-23T13:08:00.000Z",1671800880000,16,15.9,15.9,45.5,54.5,0,2.3,0.8,,1.2,2400,4400,182100,,38192000,32000,38160000,
858.7,-120400,-1701563000,406917400,2108480400,2515397800,11679593.7,41167295.2,0,2955.6,546,0,,-1500,-24000,16,"2022-12-23T13:10:00.000Z",1671801000000,16,16,16,0,100,0,,0.5,,Infinity,1500,1500,183600,,24000,,24000,
858.7,-122500,-1734958000,406917400,2141875400,2548792800,11679593.7,41167295.2,1.1,2955.6,546,0,,-2100,-33395000,15.9,"2022-12-23T13:12:00.000Z",1671801120000,15.95,15.9,15.95,0,100,0,,0.7,,Infinity,2100,2100,185700,,33395000,,33395000,
858.7,-128000,-1822353000,406917400,2229270400,2642527800,11679593.7,41167295.2,3,2955.6,546,0,,-5500,-87395000,15.85,"2022-12-23T13:16:00.000Z",1671801360000,15.95,15.85,15.95,0,93.2,6.8,,1.9,0.7,Infinity,5500,5900,191600,400,93735000,,87395000,6340000
858.7,-135500,-1940853000,406917400,2347770400,2761027800,11679593.7,41167295.2,4,2955.6,546,0,,-7500,-118500000,15.8,"2022-12-23T13:20:00.000Z",1671801600000,15.8,15.8,15.8,0,100,0,,2.5,,Infinity,7500,7500,199100,,118500000,,118500000,
858.7,-133300,-1906093000,441677400,2347770400,2795787800,11679593.7,41167295.2,1.2,2955.6,546,Infinity,2200,2200,34760000,15.8,"2022-12-23T13:22:00.000Z",1671801720000,15.8,15.8,15.8,100,0,0,2.6,,,0,,2200,201300,,34760000,34760000,,
858.7,-130800,-1865868000,521427400,2387295400,2915062800,11679593.7,41167295.2,1.4,2955.6,546,2,5000,2500,40225000,15.95,"2022-12-23T13:28:00.000Z",1671802080000,15.95,15.8,15.85,66.7,33.3,0,5.8,0.8,,0.5,2500,7500,208800,,119275000,79750000,39525000,
858.7,-130800,-1865868000,521427400,2387295400,2915064400,11679593.7,41167295.2,0,2955.6,546,NaN,,0,0,16,"2022-12-23T13:30:00.000Z",1671802200000,16,16,16,0,0,100,,,0.2,NaN,,100,208900,100,1600,,,1600
858.7,-130300,-1865860000,521435400,2387295400,2915072400,11679593.7,41167295.2,0,2955.6,546,Infinity,500,500,8000,16,"2022-12-23T13:32:00.000Z",1671802320000,16,16,16,100,0,0,0.6,,,0,,500,209400,,8000,8000,,
858.7,-129800,-1865852000,521443400,2387295400,2915080400,11679593.7,41167295.2,0,2955.6,546,Infinity,500,500,8000,16,"2022-12-23T13:36:00.000Z",1671802560000,16,16,16,100,0,0,0.6,,,0,,500,209900,,8000,8000,,
858.7,-133000,-1869110000,521443400,2390553400,2918338400,11679593.7,41167295.2,0.1,2955.6,546,0,,-3200,-3258000,16.05,"2022-12-23T13:46:00.000Z",1671803160000,16.05,16,16,0,100,0,,1.1,,Infinity,3200,3200,213100,,3258000,,3258000,
858.7,-132400,-1857856600,532698400,2390555000,2929595000,11679593.7,41167295.2,0.4,2955.6,546,7,700,600,11253400,16,"2022-12-23T13:50:00.000Z",1671803400000,16.1,16,16.05,87.5,12.5,0,0.8,0,,0.1,100,800,213900,,11256600,11255000,1600,
858.7,-132500,-1857858200,532698400,2390556600,2929596600,11679593.7,41167295.2,0,2955.6,546,0,,-100,-1600,16,"2022-12-23T13:52:00.000Z",1671803520000,16,16,16,0,100,0,,0,,Infinity,100,100,214000,,1600,,1600,
858.7,-132700,-1857861400,532698400,2390559800,2929599800,11679593.7,41167295.2,0,2955.6,546,0,,-200,-3200,16,"2022-12-23T13:54:00.000Z",1671803640000,16,16,16,0,100,0,,0.1,,Infinity,200,200,214200,,3200,,3200,
858.7,-132700,-1857861400,532698400,2390559800,2929606200,11679593.7,41167295.2,0,2955.6,546,NaN,,0,0,16,"2022-12-23T13:58:00.000Z",1671803880000,16,16,16,0,0,100,,,0.7,NaN,,400,214600,400,6400,,,6400
858.7,-137600,-1935716400,532698400,2468414800,3007461200,11679593.7,41167295.2,2.6,2955.6,546,0,,-4900,-77855000,15.8,"2022-12-23T14:06:00.000Z",1671804360000,15.95,15.8,15.9,0,100,0,,1.7,,Infinity,4900,4900,219500,,77855000,,77855000,
858.7,-135600,-1903616400,564798400,2468414800,3039561200,11679593.7,41167295.2,1.1,2955.6,546,Infinity,2000,2000,32100000,16.05,"2022-12-23T14:08:00.000Z",1671804480000,16.05,16.05,16.05,100,0,0,2.3,,,0,,2000,221500,,32100000,32100000,,
858.7,-136100,-1911566400,564798400,2476364800,3047511200,11679593.7,41167295.2,0.3,2955.6,546,0,,-500,-7950000,15.9,"2022-12-23T14:10:00.000Z",1671804600000,15.9,15.9,15.9,0,100,0,,0.2,,Infinity,500,500,222000,,7950000,,7950000,
858.7,-138900,-1956096400,564798400,2520894800,3092041200,11679593.7,41167295.2,1.5,2955.6,546,0,,-2800,-44530000,15.9,"2022-12-23T14:12:00.000Z",1671804720000,15.95,15.9,15.95,0,100,0,,0.9,,Infinity,2800,2800,224800,,44530000,,44530000,
858.7,-137900,-1956080400,564814400,2520894800,3092057200,11679593.7,41167295.2,0,2955.6,546,Infinity,1000,1000,16000,16,"2022-12-23T14:18:00.000Z",1671805080000,16,16,16,100,0,0,1.2,,,0,,1000,225800,,16000,16000,,
858.7,-137500,-1944840200,576059400,2520899600,3103307000,11679593.7,41167295.2,0.4,2955.6,546,2.3,700,400,11240200,16.1,"2022-12-23T14:20:00.000Z",1671805200000,16.1,16,16,70,30,0,0.8,0.1,,0.4,300,1000,226800,,11249800,11245000,4800,
858.7,-135500,-1912640200,608259400,2520899600,3135507000,11679593.7,41167295.2,1.1,2955.6,546,Infinity,2000,2000,32200000.000000004,16.1,"2022-12-23T14:22:00.000Z",1671805320000,16.1,16.1,16.1,100,0,0,2.3,,,0,,2000,228800,,32200000.000000004,32200000.000000004,,
858.7,-129300,-1812505200,719664400,2532169600,3258182000,11679593.7,41167295.2,3.4,2955.6,546,9.9,6900,6200,100134999.99999999,16.15,"2022-12-23T14:24:00.000Z",1671805440000,16.15,16.1,16.1,90.8,9.2,0,8,0.2,,0.1,700,7600,236400,,122674999.99999999,111404999.99999999,11270000.000000002,
858.7,-133100,-1873875200,719664400,2593539600,3319552000,11679593.7,41167295.2,2.1,2955.6,546,0,,-3800,-61369999.99999999,16.15,"2022-12-23T14:26:00.000Z",1671805560000,16.15,16.15,16.15,0,100,0,,1.3,,Infinity,3800,3800,240200,,61369999.99999999,,61369999.99999999,
858.7,-132100,-1857725200,735814400,2593539600,3335702000,11679593.7,41167295.2,0.5,2955.6,546,Infinity,1000,1000,16149999.999999998,16.15,"2022-12-23T14:28:00.000Z",1671805680000,16.15,16.15,16.15,100,0,0,1.2,,,0,,1000,241200,,16149999.999999998,16149999.999999998,,
858.7,-132100,-1857725200,735814400,2593539600,3866677000,11679593.7,41167295.2,0,2955.6,546,NaN,,0,0,15.85,"2022-12-23T14:44:00.000Z",1671806640000,15.85,15.85,15.85,0,0,100,,,61.4,NaN,,33500,274700,33500,530975000,,,530975000
