"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1837.1,-2000,-72000,18100000,18172000,170212000,41225222.9,47002182.9,0,1660,134.3,0.2,500,-2000,-72000,36.2,"2022-12-23T09:15:00.000Z",1671786900000,36.2,36,36.2,7.5,37.3,55.2,0.3,1.5,27.6,5,2500,6700,6700,3700,170212000,18100000,18172000,133940000
1837.1,-2200,-10928300,18103700,29032000,181075700,41225222.9,47002182.9,1.9,1660,134.3,0.3,100,-200,-10856300,37,"2022-12-23T09:20:00.000Z",1671787200000,37,36.2,36.2,25,75,0,0.1,0.2,,3,300,400,7100,,10863700,3700,10860000,
1837.1,1600,-10787700,18244300,29032000,181216300,41225222.9,47002182.9,0,1660,134.3,Infinity,3800,3800,140600,37,"2022-12-23T09:25:00.000Z",1671787500000,37,37,37,100,0,0,2.1,,,0,,3800,10900,,140600,140600,,
1837.1,1600,-10787700,18299800,29087500,181327300,41225222.9,47002182.9,0,1660,134.3,1,1500,0,0,37,"2022-12-23T09:30:00.000Z",1671787800000,37,37,37,50,50,0,0.8,0.9,,1,1500,3000,13900,,111000,55500,55500,
1837.1,9200,-10446500,22289500,32736000,188965500,41225222.9,47002182.9,-0.1,1660,134.3,13.7,8200,7600,341200.00000000047,36.3,"2022-12-23T09:35:00.000Z",1671788100000,37,36.3,36.9,93.2,6.8,0,4.5,0.4,,0.1,600,8800,22700,,7638200,3989700,3648499.9999999995,
1837.1,8900,-21336500,22289500,43626000,199855500,41225222.9,47002182.9,1.9,1660,134.3,0,,-300,-10890000,36.3,"2022-12-23T09:40:00.000Z",1671788400000,36.3,36.3,36.3,0,100,0,,0.2,,Infinity,300,300,23000,,10890000,,10890000,
1837.1,10900,-21262500,22363500,43626000,199929500,41225222.9,47002182.9,0,1660,134.3,Infinity,2000,2000,74000,37,"2022-12-23T09:50:00.000Z",1671789000000,37,37,37,100,0,0,1.1,,,0,,2000,25000,,74000,74000,,
1837.1,10800,-24892500,22363500,47256000,203559500,41225222.9,47002182.9,0.6,1660,134.3,0,,-100,-3629999.9999999995,36.3,"2022-12-23T09:55:00.000Z",1671789300000,36.3,36.3,36.3,0,100,0,,0.1,,Infinity,100,100,25100,,3629999.9999999995,,3629999.9999999995,
1837.1,14800,-21068200,26187800,47256000,207383800,41225222.9,47002182.9,-0.7,1660,134.3,Infinity,4000,4000,3824299.9999999995,37,"2022-12-23T10:00:00.000Z",1671789600000,37,36.8,36.8,100,0,0,2.2,,,0,,4000,29100,,3824299.9999999995,3824299.9999999995,,
1837.1,15800,-13598600,33657400,47256000,214853400,41225222.9,47002182.9,-1.3,1660,134.3,Infinity,1000,1000,7469600.000000001,37.2,"2022-12-23T10:05:00.000Z",1671789900000,37.2,37,37,100,0,0,0.5,,,0,,1000,30100,,7469600.000000001,7469600.000000001,,
1837.1,5800,-376483600,33657400,410141000,577738400,41225222.9,47002182.9,62.8,1660,134.3,0,,-10000,-362885000,36.3,"2022-12-23T10:10:00.000Z",1671790200000,36.4,36.25,36.4,0,100,0,,6,,Infinity,10000,10000,40100,,362885000,,362885000,
1837.1,5500,-387363600,33657400,421021000,588618400,41225222.9,47002182.9,1.9,1660,134.3,0,,-300,-10880000,36.25,"2022-12-23T10:20:00.000Z",1671790800000,36.3,36.25,36.3,0,100,0,,0.2,,Infinity,300,300,40400,,10880000,,10880000,
1837.1,-1700,-653053600,85307400,738361000,957608400,41225222.9,47002182.9,46,1660,134.3,0.2,1400,-7200,-265690000,36.9,"2022-12-23T10:25:00.000Z",1671791100000,36.9,36.85,36.9,14,86,0,0.8,5.2,,6.1,8600,10000,50400,,368990000,51650000,317340000,
1837.1,-2700,-689553600,85307400,774861000,994108400,41225222.9,47002182.9,6.3,1660,134.3,0,,-1000,-36500000,36.5,"2022-12-23T10:40:00.000Z",1671792000000,36.5,36.5,36.5,0,100,0,,0.6,,Infinity,1000,1000,51400,,36500000,,36500000,
1837.1,-3200,-707803600,85307400,793111000,1012358400,41225222.9,47002182.9,3.2,1660,134.3,0,,-500,-18250000,36.5,"2022-12-23T10:45:00.000Z",1671792300000,36.5,36.5,36.5,0,100,0,,0.3,,Infinity,500,500,51900,,18250000,,18250000,
1837.1,-7200,-853323600,85307400,938631000,1157878400,41225222.9,47002182.9,25.2,1660,134.3,0,,-4000,-145520000,36.3,"2022-12-23T10:55:00.000Z",1671792900000,36.5,36.3,36.5,0,100,0,,2.4,,Infinity,4000,4000,55900,,145520000,,145520000,
1837.1,-7700,-871673600,85307400,956981000,1176228400,41225222.9,47002182.9,3.2,1660,134.3,0,,-500,-18350000,36.7,"2022-12-23T11:05:00.000Z",1671793500000,36.7,36.7,36.7,0,100,0,,0.3,,Infinity,500,500,56400,,18350000,,18350000,
1837.1,-13100,-1082234200,85390200,1167624400,1386954600,41225222.9,47002182.9,36.4,1660,134.3,0.3,2300,-5400,-210560600,36,"2022-12-23T11:10:00.000Z",1671793800000,36.7,36,36.7,23,77,0,1.3,4.6,,3.3,7700,10000,66400,,210726200,82800,210643400,
1837.1,-13600,-1082252200,85390200,1167642400,1386972600,41225222.9,47002182.9,0,1660,134.3,0,,-500,-18000,36,"2022-12-23T11:15:00.000Z",1671794100000,36,36,36,0,100,0,,0.3,,Infinity,500,500,66900,,18000,,18000,
1837.1,-17000,-1075121800,92650200,1167772000,1394365800,41225222.9,47002182.9,-1.2,1660,134.3,0.1,200,-3400,7130399.999999999,36.3,"2022-12-23T13:00:00.000Z",1671800400000,36.3,36,36,5.1,92.3,2.6,0.1,2.2,0.7,18,3600,3900,70800,100,7393199.999999999,7259999.999999999,129600,3600
1837.1,-17000,-1075571800,206990200,1282562000,1623495800,41225222.9,47002182.9,0.1,1660,134.3,1,3200,0,-450000,35.1,"2022-12-23T13:05:00.000Z",1671800700000,35.95,35.1,35.95,50,50,0,1.7,1.9,,1,3200,6400,77200,,229130000,114340000,114790000,
1837.1,-3600,-595481800,736570200,1332052000,2202565800,41225222.9,47002182.9,-83.1,1660,134.3,10.6,14800,13400,480090000,35.8,"2022-12-23T13:10:00.000Z",1671801000000,35.8,35.1,35.1,91.4,8.6,0,8.1,0.8,,0.1,1400,16200,93400,,579070000,529580000,49490000,
1837.1,-4600,-531192600,826023800,1357216400,2317183800,41225222.9,47002182.9,-11.1,1660,134.3,0.7,2600,-1000,64289200,35.7,"2022-12-23T13:15:00.000Z",1671801300000,36,35.7,36,41.9,58.1,0,1.4,2.2,,1.4,3600,6200,99600,,114618000,89453600,25164399.999999996,
1837.1,-800,-396092600,971683800,1367776400,2473403800,41225222.9,47002182.9,-23.4,1660,134.3,13.7,4100,3800,135100000,35.2,"2022-12-23T13:20:00.000Z",1671801600000,35.6,35.2,35.6,93.2,6.8,0,2.2,0.2,,0.1,300,4400,104000,,156220000,145660000,10560000,
1837.1,2900,-264032600,1114303800,1378336400,2626583800,41225222.9,47002182.9,-22.9,1660,134.3,13.3,4000,3700,132060000,35.7,"2022-12-23T13:25:00.000Z",1671801900000,35.7,35.2,35.2,93,7,0,2.2,0.2,,0.1,300,4300,108300,,153180000,142620000,10560000.000000002,
1837.1,3100,-256892600,1121443800,1378336400,2633723800,41225222.9,47002182.9,-1.2,1660,134.3,Infinity,200,200,7140000.000000001,35.7,"2022-12-23T13:30:00.000Z",1671802200000,35.7,35.7,35.7,100,0,0,0.1,,,0,,200,108500,,7140000.000000001,7140000.000000001,,
1837.1,6100,-149722600,1228613800,1378336400,2740893800,41225222.9,47002182.9,-18.6,1660,134.3,Infinity,3000,3000,107170000,35.8,"2022-12-23T13:35:00.000Z",1671802500000,35.8,35.7,35.7,100,0,0,1.6,,,0,,3000,111500,,107170000,107170000,,
1837.1,5700,-163992600,1250093800,1414086400,2798123800,41225222.9,47002182.9,2.5,1660,134.3,0.6,600,-400,-14270000,35.75,"2022-12-23T13:40:00.000Z",1671802800000,35.8,35.75,35.8,37.5,62.5,0,0.3,0.6,,1.7,1000,1600,113100,,57230000,21480000,35750000,
1837.1,9000,-98663600,1315422800,1414086400,2863452800,41225222.9,47002182.9,-11.3,1660,134.3,Infinity,3300,3300,65329000,36.5,"2022-12-23T13:45:00.000Z",1671803100000,36.5,36,36,100,0,0,1.8,,,0,,3300,116400,,65329000,65329000,,
1837.1,8700,-109623600,1322762800,1432386400,2889092800,41225222.9,47002182.9,1.9,1660,134.3,0.4,200,-300,-10960000,36.6,"2022-12-23T13:50:00.000Z",1671803400000,36.7,36.6,36.7,28.6,71.4,0,0.1,0.3,,2.5,500,700,117100,,25640000,7340000.000000001,18300000,
1837.1,10000,-61933600,1374102800,1436036400,2944082800,41225222.9,47002182.9,-8.3,1660,134.3,14,1400,1300,47690000,36.7,"2022-12-23T14:05:00.000Z",1671804300000,36.7,36.5,36.5,93.3,6.7,0,0.8,0.1,,0.1,100,1500,118600,,54990000,51340000,3650000,
1837.1,4700,-256403600,1374102800,1630506400,3138552800,41225222.9,47002182.9,33.7,1660,134.3,0,,-5300,-194470000,36.5,"2022-12-23T14:10:00.000Z",1671804600000,36.7,36.5,36.7,0,100,0,,3.2,,Infinity,5300,5300,123900,,194470000,,194470000,
1837.1,4400,-267353600,1374102800,1641456400,3149502800,41225222.9,47002182.9,1.9,1660,134.3,0,,-300,-10950000,36.5,"2022-12-23T14:15:00.000Z",1671804900000,36.5,36.5,36.5,0,100,0,,0.2,,Infinity,300,300,124200,,10950000,,10950000,
1837.1,6200,-202193600,1442882800,1645076400,3221902800,41225222.9,47002182.9,-11.3,1660,134.3,19,1900,1800,65160000,36.2,"2022-12-23T14:25:00.000Z",1671805500000,36.2,36.2,36.2,95,5,0,1,0.1,,0.1,100,2000,126200,,72400000,68780000,3620000.0000000005,
1837.1,6200,-202193600,1442882800,1645076400,3254752800,41225222.9,47002182.9,0,1660,134.3,NaN,,0,0,36.5,"2022-12-23T14:45:00.000Z",1671806700000,36.5,36.5,36.5,0,0,100,,,6.7,NaN,,900,127100,900,32850000,,,32850000
