"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
314.3,100,790000,790000,0,1480000,2059335.7,5067857.1,-0.3,771.4,464.3,Infinity,100,100,790000,6.9,"2022-12-23T09:00:00.000Z",1671786000000,7.9,6.9,7.9,50,0,50,0.3,,0.2,0,,200,200,100,1480000,790000,,690000
314.3,200,1480000,1480000,0,2170000,2059335.7,5067857.1,-0.2,771.4,464.3,Infinity,100,100,690000,6.9,"2022-12-23T09:10:00.000Z",1671786600000,6.9,6.9,6.9,100,0,0,0.3,,,0,,100,300,,690000,690000,,
314.3,200,820700,1480700,660000,2830700,2059335.7,5067857.1,0.2,771.4,464.3,1,100,0,-659300,7,"2022-12-23T09:20:00.000Z",1671787200000,7,6.6,6.6,50,50,0,0.3,0.1,,1,100,200,500,,660700,700,660000,
314.3,400,2200700,2860700,660000,4210700,2059335.7,5067857.1,-0.5,771.4,464.3,Infinity,200,200,1380000,6.9,"2022-12-23T09:25:00.000Z",1671787500000,6.9,6.9,6.9,100,0,0,0.6,,,0,,200,700,,1380000,1380000,,
314.3,400,2200700,2860700,660000,33190700,2059335.7,5067857.1,0,771.4,464.3,NaN,,0,0,6.9,"2022-12-23T09:35:00.000Z",1671788100000,6.9,6.9,6.9,0,0,100,,,9,NaN,,4200,4900,4200,28980000,,,28980000
314.3,500,2890700,3550700,660000,33880700,2059335.7,5067857.1,-0.2,771.4,464.3,Infinity,100,100,690000,6.9,"2022-12-23T10:15:00.000Z",1671790500000,6.9,6.9,6.9,100,0,0,0.3,,,0,,100,5000,,690000,690000,,
314.3,-2600,-17569300,8830700,26400000,64900700,2059335.7,5067857.1,6.8,771.4,464.3,0.2,800,-3100,-20460000,6.6,"2022-12-23T13:00:00.000Z",1671800400000,6.6,6.6,6.6,17,83,0,2.5,5.1,,4.9,3900,4700,9700,,31020000,5280000,25740000,
314.3,-3100,-20819300,8830700,29650000,68150700,2059335.7,5067857.1,1.1,771.4,464.3,0,,-500,-3250000,6.5,"2022-12-23T13:15:00.000Z",1671801300000,6.5,6.5,6.5,0,100,0,,0.6,,Infinity,500,500,10200,,3250000,,3250000,
314.3,-3100,-20819300,8830700,29650000,68820700,2059335.7,5067857.1,0,771.4,464.3,NaN,,0,0,6.7,"2022-12-23T13:30:00.000Z",1671802200000,6.7,6.7,6.7,0,0,100,,,0.2,NaN,,100,10300,100,670000,,,670000
314.3,-3600,-24119300,8830700,32950000,72120700,2059335.7,5067857.1,1.1,771.4,464.3,0,,-500,-3300000,6.6,"2022-12-23T13:35:00.000Z",1671802500000,6.6,6.6,6.6,0,100,0,,0.6,,Infinity,500,500,10800,,3300000,,3300000,
314.3,-4600,-30819300,12180700,43000000,88870700,2059335.7,5067857.1,2.2,771.4,464.3,0.3,500,-1000,-6700000,6.7,"2022-12-23T13:50:00.000Z",1671803400000,6.7,6.7,6.7,20,60,20,1.6,1.9,1.1,3,1500,2500,13300,500,16750000,3350000,10050000,3350000
314.3,-4600,-30819300,12180700,43000000,98110700,2059335.7,5067857.1,0,771.4,464.3,NaN,,0,0,6.6,"2022-12-23T14:00:00.000Z",1671804000000,6.6,6.6,6.6,0,0,100,,,3,NaN,,1400,14700,1400,9240000,,,9240000
314.3,-8400,-55519300,15430700,70950000,130610700,2059335.7,5067857.1,8.2,771.4,464.3,0.1,500,-3800,-24700000,6.5,"2022-12-23T14:10:00.000Z",1671804600000,6.5,6.5,6.5,10,86,4,1.6,5.6,0.4,8.6,4300,5000,19700,200,32500000,3250000,27950000,1300000
314.3,-6400,-42119300,28830700,70950000,144010700,2059335.7,5067857.1,-4.5,771.4,464.3,Infinity,2000,2000,13400000,6.7,"2022-12-23T14:30:00.000Z",1671805800000,6.7,6.7,6.7,100,0,0,6.4,,,0,,2000,21700,,13400000,13400000,,
