"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
363.6,0,0,0,0,2208000,987045.5,1200363.6,0,440.9,36.4,NaN,,0,0,2.76,"2022-12-23T09:15:00.000Z",1671786900000,2.76,2.76,2.76,0,0,100,,,22,NaN,,800,800,800,2208000,,,2208000
363.6,800,2208000,2208000,0,4416000,987045.5,1200363.6,-10.4,440.9,36.4,Infinity,800,800,2208000,2.76,"2022-12-23T09:45:00.000Z",1671788700000,2.76,2.76,2.76,100,0,0,2.2,,,0,,800,1600,,2208000,2208000,,
363.6,600,1656000,2208000,552000,4968000,987045.5,1200363.6,2.6,440.9,36.4,0,,-200,-552000,2.76,"2022-12-23T09:50:00.000Z",1671789000000,2.76,2.76,2.76,0,100,0,,0.5,,Infinity,200,200,1800,,552000,,552000,
363.6,500,1389000,2475000,1086000,5769000,987045.5,1200363.6,1.3,440.9,36.4,0.5,100,-100,-267000,2.67,"2022-12-23T09:55:00.000Z",1671789300000,2.67,2.67,2.67,33.3,66.7,0,0.3,0.5,,2,200,300,2100,,801000,267000,534000,
363.6,-1500,-3994000,2475000,6469000,11152000,987045.5,1200363.6,25.2,440.9,36.4,0,,-2000,-5383000,2.69,"2022-12-23T10:05:00.000Z",1671789900000,2.7,2.69,2.7,0,100,0,,4.5,,Infinity,2000,2000,4100,,5383000,,5383000,
363.6,-1900,-5071000,2475000,7546000,12229000,987045.5,1200363.6,5,440.9,36.4,0,,-400,-1077000,2.69,"2022-12-23T11:05:00.000Z",1671793500000,2.7,2.69,2.7,0,100,0,,0.9,,Infinity,400,400,4500,,1077000,,1077000,
363.6,-2000,-5340000,2475000,7815000,12498000,987045.5,1200363.6,1.3,440.9,36.4,0,,-100,-269000,2.69,"2022-12-23T11:20:00.000Z",1671794400000,2.69,2.69,2.69,0,100,0,,0.2,,Infinity,100,100,4600,,269000,,269000,
363.6,-600,-1572000,6510000,8082000,16800000,987045.5,1200363.6,-17.7,440.9,36.4,15,1500,1400,3768000,2.67,"2022-12-23T13:00:00.000Z",1671800400000,2.69,2.67,2.69,93.8,6.3,0,4.1,0.2,,0.1,100,1600,6200,,4302000,4035000,267000,
363.6,-1000,-2640000,6510000,9150000,17868000,987045.5,1200363.6,5,440.9,36.4,0,,-400,-1068000,2.67,"2022-12-23T13:05:00.000Z",1671800700000,2.67,2.67,2.67,0,100,0,,0.9,,Infinity,400,400,6600,,1068000,,1068000,
363.6,-400,-1026000,8124000,9150000,19482000,987045.5,1200363.6,-7.6,440.9,36.4,Infinity,600,600,1614000,2.69,"2022-12-23T13:10:00.000Z",1671801000000,2.69,2.69,2.69,100,0,0,1.7,,,0,,600,7200,,1614000,1614000,,
