"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1326.9,-2000,-64400000.00000001,0,64400000.00000001,64400000.00000001,35310238.5,28217692.3,-9.1,869.2,200,0,,-2000,-64400000.00000001,32.2,"2022-12-23T09:15:00.000Z",1671786900000,32.2,32.2,32.2,0,100,0,,2.3,,Infinity,2000,2000,2000,,64400000.00000001,,64400000.00000001,
1326.9,-2900,-93330000,38695000.00000001,132025000,170720000,35310238.5,28217692.3,-4.1,869.2,200,0.6,1200,-900,-28929999.999999993,32.75,"2022-12-23T09:20:00.000Z",1671787200000,32.75,32.2,32.2,36.4,63.6,0,0.9,2.4,,1.8,2100,3300,5300,,106320000,38695000.00000001,67625000,
1326.9,-300,-8090000,133670000,141760000,275430000,35310238.5,28217692.3,12,869.2,200,9.7,2900,2600,85240000,32.45,"2022-12-23T09:40:00.000Z",1671788400000,32.75,32.45,32.75,90.6,9.4,0,2.2,0.3,,0.1,300,3200,8500,,104710000,94975000,9735000,
1326.9,-200,-4825000,136935000,141760000,278695000,35310238.5,28217692.3,0.5,869.2,200,Infinity,100,100,3265000,32.65,"2022-12-23T09:50:00.000Z",1671789000000,32.65,32.65,32.65,100,0,0,0.1,,,0,,100,8600,,3265000,3265000,,
1326.9,-700,-21075000,153185000,174260000,327445000,35310238.5,28217692.3,-2.3,869.2,200,0.5,500,-500,-16250000,32.5,"2022-12-23T10:00:00.000Z",1671789600000,32.5,32.5,32.5,33.3,66.7,0,0.4,1.2,,2,1000,1500,10100,,48750000,16250000,32500000,
1326.9,-800,-24330000,153185000,177515000,330700000,35310238.5,28217692.3,-0.5,869.2,200,0,,-100,-3254999.9999999995,32.55,"2022-12-23T10:20:00.000Z",1671790800000,32.55,32.55,32.55,0,100,0,,0.1,,Infinity,100,100,10200,,3254999.9999999995,,3254999.9999999995,
1326.9,-200,-4745000,172770000,177515000,350285000,35310238.5,28217692.3,2.8,869.2,200,Infinity,600,600,19585000,32.65,"2022-12-23T10:25:00.000Z",1671791100000,32.65,32.6,32.6,100,0,0,0.5,,,0,,600,10800,,19585000,19585000,,
1326.9,-3700,-118450000,182500000,300950000,483450000,35310238.5,28217692.3,-16,869.2,200,0.1,300,-3500,-113705000,32.4,"2022-12-23T10:30:00.000Z",1671791400000,32.55,32.4,32.55,7.3,92.7,0,0.2,4.4,,12.7,3800,4100,14900,,133165000,9730000,123435000,
1326.9,-3500,-111970000,188980000,300950000,489930000,35310238.5,28217692.3,0.9,869.2,200,Infinity,200,200,6480000,32.4,"2022-12-23T10:35:00.000Z",1671791700000,32.4,32.4,32.4,100,0,0,0.2,,,0,,200,15100,,6480000,6480000,,
1326.9,-200,-5050000,295900000,300950000,596850000,35310238.5,28217692.3,15.1,869.2,200,Infinity,3300,3300,106920000,32.4,"2022-12-23T10:45:00.000Z",1671792300000,32.4,32.4,32.4,100,0,0,2.5,,,0,,3300,18400,,106920000,106920000,,
