"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
8097.6,4500,23157000,25712000,2555000,28267000,41660928.6,31393357.1,2.3,6226.2,750,10,5000,4500,23157000,5.13,"2022-12-23T09:15:00.000Z",1671786900000,5.15,5.1,5.15,90.9,9.1,0,0.6,0.1,,0.1,500,5500,5500,,28267000,25712000,2555000,
8097.6,-15000,-76287000,28778000,105065000,133843000,41660928.6,31393357.1,-9.7,6226.2,750,0,600,-19500,-99444000,5.1,"2022-12-23T09:20:00.000Z",1671787200000,5.11,5.1,5.1,2.9,97.1,0,0.1,3.2,,33.5,20100,20700,26200,,105576000,3066000,102510000,
8097.6,-17100,-86997000,30307000,117304000,147611000,41660928.6,31393357.1,-1,6226.2,750,0.1,300,-2100,-10710000,5.09,"2022-12-23T09:25:00.000Z",1671787500000,5.1,5.09,5.1,11.1,88.9,0,0,0.4,,8,2400,2700,28900,,13768000,1529000,12239000,
8097.6,-17700,-90029000,32854000,122883000,155737000,41660928.6,31393357.1,-0.3,6226.2,750,0.5,500,-600,-3032000,5.07,"2022-12-23T09:30:00.000Z",1671787800000,5.1,5.07,5.09,31.3,68.8,0,0.1,0.2,,2.2,1100,1600,30500,,8126000,2547000,5579000,
8097.6,-16900,-85957000,36926000,122883000,159809000,41660928.6,31393357.1,0.4,6226.2,750,Infinity,800,800,4072000,5.09,"2022-12-23T09:35:00.000Z",1671788100000,5.09,5.09,5.09,100,0,0,0.1,,,0,,800,31300,,4072000,4072000,,
8097.6,-14200,-72187000,50696000,122883000,173579000,41660928.6,31393357.1,1.3,6226.2,750,Infinity,2700,2700,13770000,5.1,"2022-12-23T09:40:00.000Z",1671788400000,5.1,5.1,5.1,100,0,0,0.3,,,0,,2700,34000,,13770000,13770000,,
8097.6,-12200,-61963000,60920000,122883000,183803000,41660928.6,31393357.1,1,6226.2,750,Infinity,2000,2000,10224000,5.14,"2022-12-23T09:45:00.000Z",1671788700000,5.14,5.1,5.1,100,0,0,0.2,,,0,,2000,35500,,10224000,10224000,,
8097.6,-4700,-23230000,133323000,156553000,289876000,41660928.6,31393357.1,3.8,6226.2,750,2.2,14000,7500,38733000,5.18,"2022-12-23T09:50:00.000Z",1671789000000,5.2,5.13,5.13,68.3,31.7,0,1.7,1,,0.5,6500,20500,56500,,106073000,72403000,33670000,
8097.6,-1700,-7631000,148922000,156553000,305475000,41660928.6,31393357.1,1.5,6226.2,750,Infinity,3000,3000,15599000,5.2,"2022-12-23T09:55:00.000Z",1671789300000,5.2,5.19,5.2,100,0,0,0.4,,,0,,3000,59500,,15599000,15599000,,
8097.6,29900,157008000,319289000,162281000,481570000,41660928.6,31393357.1,16,6226.2,750,29.7,32700,31600,164639000,5.21,"2022-12-23T10:00:00.000Z",1671789600000,5.23,5.18,5.18,96.7,3.3,0,4,0.2,,0,1100,33800,93300,,176095000,170367000,5728000,
8097.6,27600,145048000,319289000,174241000,498219000,41660928.6,31393357.1,-1.2,6226.2,750,0,,-2300,-11960000,5.2,"2022-12-23T10:05:00.000Z",1671789900000,5.21,5.2,5.21,0,71.9,28.1,,0.4,1.2,Infinity,2300,3200,96500,900,16649000,,11960000,4689000
8097.6,28400,149237000,324518000,175281000,504488000,41660928.6,31393357.1,0.4,6226.2,750,5,1000,800,4189000,5.2,"2022-12-23T10:10:00.000Z",1671790200000,5.23,5.2,5.22,83.3,16.7,0,0.1,0,,0.2,200,1200,97700,,6269000,5229000,1040000,
8097.6,33900,177292000,369078000,191786000,565553000,41660928.6,31393357.1,2.7,6226.2,750,2.7,8700,5500,28055000,5.2,"2022-12-23T10:15:00.000Z",1671790500000,5.2,5.1,5.16,73.1,26.9,0,1.1,0.5,,0.4,3200,11900,109600,,61065000,44560000,16505000,
8097.6,30800,161539000,417846000,256307000,678842000,41660928.6,31393357.1,-1.5,6226.2,750,0.8,9600,-3100,-15753000,5.08,"2022-12-23T10:20:00.000Z",1671790800000,5.09,5.08,5.09,43,57,0,1.2,2,,1.3,12700,22300,131900,,113289000,48768000,64521000,
8097.6,40500,210814000,500142000,289328000,794159000,41660928.6,31393357.1,4.8,6226.2,750,2.5,16200,9700,49275000,5.08,"2022-12-23T10:25:00.000Z",1671791100000,5.09,5.08,5.08,71.4,28.6,0,2,1,,0.4,6500,22700,154600,,115317000,82296000,33021000,
8097.6,31300,164443000,560049000,395606000,975434000,41660928.6,31393357.1,-4.5,6226.2,750,0.6,11900,-9200,-46371000,5.03,"2022-12-23T10:30:00.000Z",1671791400000,5.08,5.03,5.08,33.1,58.6,8.3,1.5,3.4,4,1.8,21100,36000,190600,3000,181275000,59907000,106278000,15090000
8097.6,19800,106552000,584248000,477696000,1081723000,41660928.6,31393357.1,-5.6,6226.2,750,0.3,4800,-11500,-57891000,5.03,"2022-12-23T10:35:00.000Z",1671791700000,5.08,5.03,5.08,22.7,77.3,0,0.6,2.6,,3.4,16300,21100,211700,,106289000,24199000,82090000,
8097.6,19600,105542000,584248000,478706000,1082733000,41660928.6,31393357.1,-0.1,6226.2,750,0,,-200,-1010000,5.05,"2022-12-23T10:40:00.000Z",1671792000000,5.05,5.05,5.05,0,100,0,,0,,Infinity,200,200,211900,,1010000,,1010000,
8097.6,23100,123337000,604568000,481231000,1105578000,41660928.6,31393357.1,1.7,6226.2,750,8,4000,3500,17795000,5.08,"2022-12-23T10:50:00.000Z",1671792600000,5.08,5.05,5.05,88.9,11.1,0,0.5,0.1,,0.1,500,4500,216400,,22845000,20320000,2525000,
8097.6,25600,135976000,622247000,486271000,1135409000,41660928.6,31393357.1,1.2,6226.2,750,3.5,3500,2500,12639000,5.04,"2022-12-23T10:55:00.000Z",1671792900000,5.08,5.04,5.08,59.3,16.9,23.7,0.4,0.2,1.9,0.3,1000,5900,222300,1400,29831000,17679000,5040000,7112000
8097.6,23800,126905000,704607000,577702000,1309200000,41660928.6,31393357.1,-0.9,6226.2,750,0.9,16400,-1800,-9071000,5.04,"2022-12-23T11:00:00.000Z",1671793200000,5.04,5.02,5.04,47.4,52.6,0,2,2.9,,1.1,18200,34600,256900,,173791000,82360000,91431000,
