"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
516,300,1620000,1620000,0,1620000,2780800,9692400,-0.2,1840,548,Infinity,300,300,1620000,5.4,"2022-12-23T09:30:00.000Z",1671787800000,5.4,5.4,5.4,100,0,0,0.6,,,0,,300,300,,1620000,1620000,,
516,600,3270000,3270000,0,3270000,2780800,9692400,-0.2,1840,548,Infinity,300,300,1650000,5.5,"2022-12-23T09:35:00.000Z",1671788100000,5.5,5.5,5.5,100,0,0,0.6,,,0,,300,600,,1650000,1650000,,
516,900,4920000,4920000,0,4920000,2780800,9692400,-0.2,1840,548,Infinity,300,300,1650000,5.5,"2022-12-23T09:45:00.000Z",1671788700000,5.5,5.5,5.5,100,0,0,0.6,,,0,,300,900,,1650000,1650000,,
516,-900,-4380000,6020000,10400000,16420000,2780800,9692400,1.3,1840,548,0.1,200,-1800,-9300000,5.2,"2022-12-23T10:00:00.000Z",1671789600000,5.5,5.2,5.5,9.1,90.9,0,0.4,1.1,,10,2000,2200,3100,,11500000,1100000,10400000,
516,-100,-120000,11320000,11440000,22760000,2780800,9692400,-0.6,1840,548,5,1000,800,4260000,5.3,"2022-12-23T10:15:00.000Z",1671790500000,5.3,5.2,5.2,83.3,16.7,0,1.9,0.1,,0.2,200,1200,4300,,6340000,5300000,1040000,
516,-1100,-5320000,11320000,16640000,27960000,2780800,9692400,0.8,1840,548,0,,-1000,-5200000,5.2,"2022-12-23T10:20:00.000Z",1671790800000,5.2,5.2,5.2,0,100,0,,0.5,,Infinity,1000,1000,5300,,5200000,,5200000,
516,-1100,-5220000,16620000,21840000,43860000,2780800,9692400,0,1840,548,1,1000,0,100000,5.4,"2022-12-23T10:25:00.000Z",1671791100000,5.4,5.2,5.2,33.3,33.3,33.3,1.9,0.5,1.8,1,1000,3000,8300,1000,15900000,5300000,5200000,5400000
516,-1500,-7340000,16620000,23960000,45980000,2780800,9692400,0.3,1840,548,0,,-400,-2120000,5.3,"2022-12-23T10:45:00.000Z",1671792300000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,400,400,8700,,2120000,,2120000,
516,-1400,-6810000,17150000,23960000,46510000,2780800,9692400,-0.1,1840,548,Infinity,100,100,530000,5.3,"2022-12-23T10:50:00.000Z",1671792600000,5.3,5.3,5.3,100,0,0,0.2,,,0,,100,8800,,530000,530000,,
516,-5400,-27610000,17150000,44760000,67310000,2780800,9692400,3,1840,548,0,,-4000,-20800000,5.2,"2022-12-23T10:55:00.000Z",1671792900000,5.2,5.2,5.2,0,100,0,,2.2,,Infinity,4000,4000,12800,,20800000,,20800000,
516,-6600,-33850000,17150000,51000000,73550000,2780800,9692400,0.9,1840,548,0,,-1200,-6240000,5.2,"2022-12-23T11:20:00.000Z",1671794400000,5.2,5.2,5.2,0,100,0,,0.7,,Infinity,1200,1200,14000,,6240000,,6240000,
516,-11100,-57250000,17150000,74400000,96950000,2780800,9692400,3.4,1840,548,0,,-4500,-23400000,5.2,"2022-12-23T11:25:00.000Z",1671794700000,5.2,5.2,5.2,0,100,0,,2.4,,Infinity,4500,4500,18500,,23400000,,23400000,
516,-12100,-62450000,17150000,79600000,103210000,2780800,9692400,0.8,1840,548,0,,-1000,-5200000,5.3,"2022-12-23T13:00:00.000Z",1671800400000,5.3,5.2,5.2,0,83.3,16.7,,0.5,0.4,Infinity,1000,1200,19700,200,6260000,,5200000,1060000
516,-12500,-64570000,17150000,81720000,105330000,2780800,9692400,0.3,1840,548,0,,-400,-2120000,5.3,"2022-12-23T13:05:00.000Z",1671800700000,5.3,5.3,5.3,0,100,0,,0.2,,Infinity,400,400,20100,,2120000,,2120000,
516,-7900,-39730000,41990000,81720000,130170000,2780800,9692400,-3.6,1840,548,Infinity,4600,4600,24840000,5.4,"2022-12-23T13:20:00.000Z",1671801600000,5.4,5.4,5.4,100,0,0,8.9,,,0,,4600,24700,,24840000,24840000,,
516,-5900,-28930000,52790000,81720000,140970000,2780800,9692400,-1.6,1840,548,Infinity,2000,2000,10800000,5.4,"2022-12-23T13:30:00.000Z",1671802200000,5.4,5.4,5.4,100,0,0,3.9,,,0,,2000,26700,,10800000,10800000,,
516,-6900,-34330000,52790000,87120000,146370000,2780800,9692400,0.8,1840,548,0,,-1000,-5400000,5.4,"2022-12-23T13:40:00.000Z",1671802800000,5.4,5.4,5.4,0,100,0,,0.5,,Infinity,1000,1000,27700,,5400000,,5400000,
516,-11900,-60830000,52790000,113620000,172870000,2780800,9692400,3.8,1840,548,0,,-5000,-26500000,5.3,"2022-12-23T13:50:00.000Z",1671803400000,5.3,5.3,5.3,0,100,0,,2.7,,Infinity,5000,5000,32700,,26500000,,26500000,
516,-12200,-62420000,52790000,115210000,191540000,2780800,9692400,0.2,1840,548,0,,-300,-1590000,5.4,"2022-12-23T14:05:00.000Z",1671804300000,5.4,5.3,5.3,0,8.6,91.4,,0.2,5.8,Infinity,300,3500,36200,3200,18670000,,1590000,17080000
516,-12200,-62420000,52790000,115210000,192620000,2780800,9692400,0,1840,548,NaN,,0,0,5.4,"2022-12-23T14:10:00.000Z",1671804600000,5.4,5.4,5.4,0,0,100,,,0.4,NaN,,200,36400,200,1080000,,,1080000
516,-12200,-62420000,52790000,115210000,220160000,2780800,9692400,0,1840,548,NaN,,0,0,5.4,"2022-12-23T14:20:00.000Z",1671805200000,5.4,5.4,5.4,0,0,100,,,9.3,NaN,,5100,41500,5100,27540000,,,27540000
516,-9200,-46220000,68990000,115210000,257960000,2780800,9692400,-2.3,1840,548,Infinity,3000,3000,16200000.000000002,5.4,"2022-12-23T14:35:00.000Z",1671806100000,5.4,5.4,5.4,42.9,0,57.1,5.8,,7.3,0,,7000,48500,4000,37800000,16200000.000000002,,21600000
516,-14200,-72720000,68990000,141710000,284460000,2780800,9692400,3.8,1840,548,0,,-5000,-26500000,5.3,"2022-12-23T14:40:00.000Z",1671806400000,5.3,5.3,5.3,0,100,0,,2.7,,Infinity,5000,5000,53500,,26500000,,26500000,
516,-29200,-152220000,68990000,221210000,363960000,2780800,9692400,11.5,1840,548,0,,-15000,-79500000,5.3,"2022-12-23T14:45:00.000Z",1671806700000,5.3,5.3,5.3,0,100,0,,8.2,,Infinity,15000,15000,68500,,79500000,,79500000,
516,-33100,-172790000,69520000,242310000,385590000,2780800,9692400,3,1840,548,0,100,-3900,-20570000,5.3,"2022-12-23T14:55:00.000Z",1671807300000,5.3,5.2,5.3,2.4,97.6,0,0.2,2.2,,40,4000,4100,72600,,21630000,530000,21100000,
