"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
710.5,1000,7200000,7200000,0,7200000,4415363.2,7847.4,1.6,1121.1,873.7,Infinity,1000,1000,7200000,7.2,"2022-12-23T09:00:00.000Z",1671786000000,7.2,7.2,7.2,100,0,0,1.4,,,0,,1000,1000,,7200000,7200000,,
710.5,1100,7910000,7910000,0,7910000,4415363.2,7847.4,0.2,1121.1,873.7,Infinity,100,100,710000,7.1,"2022-12-23T09:35:00.000Z",1671788100000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,1100,,710000,710000,,
710.5,3200,22820000,22820000,0,22820000,4415363.2,7847.4,3.4,1121.1,873.7,Infinity,2100,2100,14910000,7.1,"2022-12-23T09:40:00.000Z",1671788400000,7.1,7.1,7.1,100,0,0,3,,,0,,2100,3200,,14910000,14910000,,
710.5,3200,22820000,22820000,0,46250000,4415363.2,7847.4,0,1121.1,873.7,NaN,,0,0,7.1,"2022-12-23T09:45:00.000Z",1671788700000,7.1,7.1,7.1,0,0,100,,,3.8,NaN,,3300,6500,3300,23430000,,,23430000
710.5,2900,22817900,22820000,2100,46252100,4415363.2,7847.4,0,1121.1,873.7,0,,-300,-2100,7,"2022-12-23T10:15:00.000Z",1671790500000,7,7,7,0,100,0,,0.3,,Infinity,300,300,6800,,2100,,2100,
710.5,1900,22810900,22820000,9100,46259100,4415363.2,7847.4,0,1121.1,873.7,0,,-1000,-7000,7,"2022-12-23T10:30:00.000Z",1671791400000,7,7,7,0,100,0,,0.9,,Infinity,1000,1000,7800,,7000,,7000,
710.5,1900,22810900,22820000,9100,46352200,4415363.2,7847.4,0,1121.1,873.7,NaN,,0,0,7,"2022-12-23T10:45:00.000Z",1671792300000,7,7,7,0,0,100,,,15.2,NaN,,13300,21100,13300,93100,,,93100
710.5,2400,22814400,22823500,9100,46355700,4415363.2,7847.4,0,1121.1,873.7,Infinity,500,500,3500,7,"2022-12-23T11:00:00.000Z",1671793200000,7,7,7,100,0,0,0.7,,,0,,500,21600,,3500,3500,,
710.5,2900,22817900,22827000,9100,46359200,4415363.2,7847.4,0,1121.1,873.7,Infinity,500,500,3500,7,"2022-12-23T11:05:00.000Z",1671793500000,7,7,7,100,0,0,0.7,,,0,,500,22100,,3500,3500,,
710.5,900,22803900,22827000,23100,46373200,4415363.2,7847.4,0,1121.1,873.7,0,,-2000,-14000,7,"2022-12-23T11:15:00.000Z",1671794100000,7,7,7,0,100,0,,1.8,,Infinity,2000,2000,24100,,14000,,14000,
710.5,1400,22807400,22830500,23100,46376700,4415363.2,7847.4,0,1121.1,873.7,Infinity,500,500,3500,7,"2022-12-23T11:25:00.000Z",1671794700000,7,7,7,100,0,0,0.7,,,0,,500,24600,,3500,3500,,
710.5,1600,22808800,22831900,23100,46378100,4415363.2,7847.4,0,1121.1,873.7,Infinity,200,200,1400,7,"2022-12-23T13:00:00.000Z",1671800400000,7,7,7,100,0,0,0.3,,,0,,200,24800,,1400,1400,,
710.5,1300,22806700,22831900,25200,46380200,4415363.2,7847.4,0,1121.1,873.7,0,,-300,-2100,7,"2022-12-23T13:10:00.000Z",1671801000000,7,7,7,0,100,0,,0.3,,Infinity,300,300,25100,,2100,,2100,
710.5,2700,32746700,32771900,25200,56320200,4415363.2,7847.4,2.3,1121.1,873.7,Infinity,1400,1400,9940000,7.1,"2022-12-23T13:35:00.000Z",1671802500000,7.1,7.1,7.1,100,0,0,2,,,0,,1400,26500,,9940000,9940000,,
710.5,2700,46932700,46971900,39200,70534200,4415363.2,7847.4,3.2,1121.1,873.7,1,2000,0,14186000,7.1,"2022-12-23T14:10:00.000Z",1671804600000,7.1,7,7,50,50,0,2.8,1.8,,1,2000,4000,30500,,14214000,14200000,14000,
710.5,2800,47642700,47681900,39200,71244200,4415363.2,7847.4,0.2,1121.1,873.7,Infinity,100,100,710000,7.1,"2022-12-23T14:15:00.000Z",1671804900000,7.1,7.1,7.1,100,0,0,0.1,,,0,,100,30600,,710000,710000,,
710.5,2700,47642000,47681900,39900,71244900,4415363.2,7847.4,0,1121.1,873.7,0,,-100,-700,7,"2022-12-23T14:20:00.000Z",1671805200000,7,7,7,0,100,0,,0.1,,Infinity,100,100,30700,,700,,700,
710.5,2100,47637800,47681900,44100,71249100,4415363.2,7847.4,0,1121.1,873.7,0,,-600,-4200,7,"2022-12-23T14:45:00.000Z",1671806700000,7,7,7,0,100,0,,0.5,,Infinity,600,600,31300,,4200,,4200,
710.5,-7800,83742800,83891900,149100,107564100,4415363.2,7847.4,8.2,1121.1,873.7,0.3,5100,-9900,36105000,7,"2022-12-23T14:55:00.000Z",1671807300000,7.1,7,7.1,25.4,74.6,0,7.2,13.4,,2.9,15000,20100,51400,,36315000,36210000,105000,
