"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
16804.4,2400,32640000,32640000,0,412080000,225205438.6,256008903.5,1.1,19121.1,5895.6,Infinity,2400,2400,32640000,13.6,"2022-12-23T09:14:00.000Z",1671786840000,13.6,13.6,13.6,7.9,0,92.1,0.1,,4.7,0,,30300,30300,27900,412080000,32640000,,379440000
16804.4,-5200,-69945000,38060000,108005000,525505000,225205438.6,256008903.5,3.3,19121.1,5895.6,0.1,400,-7600,-102585000,13.55,"2022-12-23T09:16:00.000Z",1671786960000,13.55,13.5,13.5,4.8,95.2,0,0,0.4,,20,8000,8400,38700,,113425000,5420000,108005000,
16804.4,11000,150250000,443205000,292955000,1115600000,225205438.6,256008903.5,7.1,19121.1,5895.6,2.2,29900,16200,220195000,13.55,"2022-12-23T09:18:00.000Z",1671787080000,13.55,13.5,13.55,68.6,31.4,0,1.8,0.7,,0.5,13700,43600,82300,,590095000,405145000,184950000,
16804.4,-2300,-28485000,558770000,587255000,1525465000,225205438.6,256008903.5,5.8,19121.1,5895.6,0.4,8500,-13300,-178735000,13.5,"2022-12-23T09:20:00.000Z",1671787200000,13.6,13.5,13.55,28.1,71.9,0,0.5,1.1,,2.6,21800,30300,112600,,409865000,115565000,294300000,
16804.4,-22800,-303845000,748440000,1052285000,2180165000,225205438.6,256008903.5,8.9,19121.1,5895.6,0.4,14100,-20500,-275360000,13.45,"2022-12-23T09:22:00.000Z",1671787320000,13.5,13.4,13.45,29,71,0,0.8,1.8,,2.5,34600,48700,161300,,654700000,189670000,465030000,
16804.4,-19100,-253880000,811905000,1065785000,2257130000,225205438.6,256008903.5,1.6,19121.1,5895.6,4.7,4700,3700,49965000,13.6,"2022-12-23T09:24:00.000Z",1671787440000,13.6,13.5,13.5,82.5,17.5,0,0.3,0.1,,0.2,1000,5700,167000,,76965000,63465000,13500000,
16804.4,-26500,-353255000,893005000,1246260000,2518705000,225205438.6,256008903.5,3.2,19121.1,5895.6,0.4,6000,-7400,-99375000,13.45,"2022-12-23T09:26:00.000Z",1671787560000,13.6,13.45,13.6,30.9,69.1,0,0.4,0.7,,2.2,13400,19400,186400,,261575000,81100000,180475000,
16804.4,-29600,-394950000,985810000,1380760000,2746010000,225205438.6,256008903.5,1.4,19121.1,5895.6,0.7,6900,-3100,-41695000,13.45,"2022-12-23T09:28:00.000Z",1671787680000,13.45,13.45,13.45,40.8,59.2,0,0.4,0.5,,1.4,10000,16900,203300,,227305000,92805000,134500000,
16804.4,-67200,-898985000,1062665000,1961650000,3403755000,225205438.6,256008903.5,16.4,19121.1,5895.6,0.1,5700,-37600,-504035000,13.5,"2022-12-23T09:30:00.000Z",1671787800000,13.5,13.4,13.45,11.6,88.4,0,0.3,2.3,,7.6,43300,49000,252300,,657745000,76855000,580890000,
16804.4,-60800,-812600000,1237815000,2050415000,3667670000,225205438.6,256008903.5,2.8,19121.1,5895.6,2,13000,6400,86385000,13.45,"2022-12-23T09:32:00.000Z",1671787920000,13.5,13.4,13.5,66.3,33.7,0,0.8,0.3,,0.5,6600,19600,271900,,263915000,175150000,88765000,
16804.4,-24900,-327610000,1822365000,2149975000,4351780000,225205438.6,256008903.5,15.7,19121.1,5895.6,5.9,43300,35900,484990000,13.5,"2022-12-23T09:34:00.000Z",1671788040000,13.5,13.45,13.45,85.4,14.6,0,2.6,0.4,,0.2,7400,50700,322600,,684110000,584550000,99560000,
16804.4,0,10135000,2174965000,2164830000,4719235000,225205438.6,256008903.5,11,19121.1,5895.6,23.6,26000,24900,337745000,13.6,"2022-12-23T09:36:00.000Z",1671788160000,13.6,13.5,13.55,95.9,4.1,0,1.5,0.1,,0,1100,27100,349700,,367455000,352600000,14855000,
16804.4,54300,750350000,2919275000,2168925000,5467640000,225205438.6,256008903.5,24,19121.1,5895.6,182,54600,54300,740215000,13.7,"2022-12-23T09:38:00.000Z",1671788280000,13.7,13.6,13.6,99.5,0.5,0,3.2,0,,0,300,54900,404600,,748405000,744310000,4095000,
16804.4,51400,711685000,3222705000,2511020000,6113165000,225205438.6,256008903.5,1.3,19121.1,5895.6,0.9,22100,-2900,-38665000,13.75,"2022-12-23T09:40:00.000Z",1671788400000,13.75,13.65,13.7,46.9,53.1,0,1.3,1.3,,1.1,25000,47100,451700,,645525000,303430000,342095000,
16804.4,29300,410670000,3494470000,3083800000,6964560000,225205438.6,256008903.5,9.8,19121.1,5895.6,0.5,19800,-22100,-301015000,13.65,"2022-12-23T09:42:00.000Z",1671788520000,13.75,13.65,13.75,31.8,67.4,0.8,1.2,2.2,0.1,2.1,41900,62200,513900,500,851395000,271765000,572780000,6850000
16804.4,21100,298830000,3938350000,3639520000,7964160000,225205438.6,256008903.5,3.6,19121.1,5895.6,0.8,32400,-8200,-111840000,13.65,"2022-12-23T09:44:00.000Z",1671788640000,13.7,13.65,13.7,44.4,55.6,0,1.9,2.1,,1.3,40600,73000,586900,,999600000,443880000,555720000,
