"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
650,100,590000,590000,0,590000,357540,5664000,-0.1,960,0,Infinity,100,100,590000,5.9,"2022-12-23T09:40:00.000Z",1671788400000,5.9,5.9,5.9,100,0,0,0.2,,,0,,100,100,,590000,590000,,
650,4100,614000,614000,0,614000,357540,5664000,0,960,0,Infinity,4000,4000,24000,6,"2022-12-23T09:55:00.000Z",1671789300000,6,6,6,100,0,0,6.2,,,0,,4000,4100,,24000,24000,,
650,1500,-14726000,614000,15340000,15954000,357540,5664000,2.9,960,0,0,,-2600,-15340000,5.9,"2022-12-23T10:15:00.000Z",1671790500000,5.9,5.9,5.9,0,100,0,,2.7,,Infinity,2600,2600,6700,,15340000,,15340000,
650,1000,-17676000,614000,18290000,18904000,357540,5664000,0.6,960,0,0,,-500,-2950000,5.9,"2022-12-23T10:20:00.000Z",1671790800000,5.9,5.9,5.9,0,100,0,,0.5,,Infinity,500,500,7200,,2950000,,2950000,
650,-1000,-29476000,614000,30090000,30704000,357540,5664000,2.2,960,0,0,,-2000,-11800000,5.9,"2022-12-23T10:25:00.000Z",1671791100000,5.9,5.9,5.9,0,100,0,,2.1,,Infinity,2000,2000,9200,,11800000,,11800000,
650,-500,-26526000,3564000,30090000,33654000,357540,5664000,-0.6,960,0,Infinity,500,500,2950000,5.9,"2022-12-23T10:50:00.000Z",1671792600000,5.9,5.9,5.9,100,0,0,0.8,,,0,,500,9700,,2950000,2950000,,
650,-1900,-34786000,3564000,38350000,41914000,357540,5664000,1.6,960,0,0,,-1400,-8260000,5.9,"2022-12-23T13:00:00.000Z",1671800400000,5.9,5.9,5.9,0,100,0,,1.5,,Infinity,1400,1400,11100,,8260000,,8260000,
650,-4800,-51896000,3564000,55460000,59024000,357540,5664000,3.2,960,0,0,,-2900,-17110000,5.9,"2022-12-23T13:05:00.000Z",1671800700000,5.9,5.9,5.9,0,100,0,,3,,Infinity,2900,2900,14000,,17110000,,17110000,
650,-5000,-53076000,3564000,56640000,60204000,357540,5664000,0.2,960,0,0,,-200,-1180000,5.9,"2022-12-23T13:15:00.000Z",1671801300000,5.9,5.9,5.9,0,100,0,,0.2,,Infinity,200,200,14200,,1180000,,1180000,
650,-3100,-53064600,3575400,56640000,60215400,357540,5664000,0,960,0,Infinity,1900,1900,11400,6,"2022-12-23T13:30:00.000Z",1671802200000,6,6,6,100,0,0,2.9,,,0,,1900,16100,,11400,11400,,
