"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5989.8,300,840000,840000,0,840000,16829491.5,17472203.4,1.3,6400,0,Infinity,300,300,840000,2.8,"2022-12-23T09:00:00.000Z",1671786000000,2.8,2.8,2.8,100,0,0,0.1,,,0,,300,300,,840000,840000,,
5989.8,5300,14840000,14840000,0,14840000,16829491.5,17472203.4,21.8,6400,0,Infinity,5000,5000,14000000,2.8,"2022-12-23T09:06:00.000Z",1671786360000,2.8,2.8,2.8,100,0,0,0.8,,,0,,5000,5300,,14000000,14000000,,
5989.8,-6700,-18760000,61600000,80360000,141960000,16829491.5,17472203.4,52.3,6400,0,0.6,16700,-12000,-33600000,2.8,"2022-12-23T09:10:00.000Z",1671786600000,2.8,2.8,2.8,36.8,63.2,0,2.8,4.5,,1.7,28700,45400,50700,,127120000,46760000,80360000,
5989.8,-1600,-4480000,75880000,80360000,156240000,16829491.5,17472203.4,22.2,6400,0,Infinity,5100,5100,14280000,2.8,"2022-12-23T09:12:00.000Z",1671786720000,2.8,2.8,2.8,100,0,0,0.9,,,0,,5100,55800,,14280000,14280000,,
5989.8,13600,38080000,118440000,80360000,198800000,16829491.5,17472203.4,66.2,6400,0,Infinity,15200,15200,42560000,2.8,"2022-12-23T09:16:00.000Z",1671786960000,2.8,2.8,2.8,100,0,0,2.5,,,0,,15200,71000,,42560000,42560000,,
5989.8,12300,34570000,121950000,87380000,209330000,16829491.5,17472203.4,5.5,6400,0,0.5,1300,-1300,-3510000,2.7,"2022-12-23T09:18:00.000Z",1671787080000,2.7,2.7,2.7,33.3,66.7,0,0.2,0.4,,2,2600,3900,74900,,10530000,3510000,7020000,
5989.8,13300,37370000,127350000,89980000,217330000,16829491.5,17472203.4,4.4,6400,0,2,2000,1000,2800000,2.7,"2022-12-23T09:20:00.000Z",1671787200000,2.7,2.6,2.6,66.7,33.3,0,0.3,0.2,,0.5,1000,3000,77900,,8000000,5400000,2600000,
5989.8,20800,57620000,147600000,89980000,237580000,16829491.5,17472203.4,31.5,6400,0,Infinity,7500,7500,20250000,2.7,"2022-12-23T09:24:00.000Z",1671787440000,2.7,2.7,2.7,100,0,0,1.3,,,0,,7500,85400,,20250000,20250000,,
5989.8,20900,57890000,147870000,89980000,237850000,16829491.5,17472203.4,0.4,6400,0,Infinity,100,100,270000,2.7,"2022-12-23T09:26:00.000Z",1671787560000,2.7,2.7,2.7,100,0,0,0,,,0,,100,85500,,270000,270000,,
5989.8,22000,60860000,150840000,89980000,240820000,16829491.5,17472203.4,4.6,6400,0,Infinity,1100,1100,2970000,2.7,"2022-12-23T09:28:00.000Z",1671787680000,2.7,2.7,2.7,100,0,0,0.2,,,0,,1100,86600,,2970000,2970000,,
5989.8,22500,62210000,153540000,91330000,244870000,16829491.5,17472203.4,2.1,6400,0,2,1000,500,1350000,2.7,"2022-12-23T09:32:00.000Z",1671787920000,2.7,2.7,2.7,66.7,33.3,0,0.2,0.1,,0.5,500,1500,88100,,4050000,2700000,1350000,
5989.8,22400,61940000,153540000,91600000,245140000,16829491.5,17472203.4,0.4,6400,0,0,,-100,-270000,2.7,"2022-12-23T09:36:00.000Z",1671788160000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,88200,,270000,,270000,
5989.8,17900,49790000,153540000,103750000,257290000,16829491.5,17472203.4,18.9,6400,0,0,,-4500,-12150000,2.7,"2022-12-23T09:40:00.000Z",1671788400000,2.7,2.7,2.7,0,100,0,,0.7,,Infinity,4500,4500,92700,,12150000,,12150000,
5989.8,17800,49520000,153540000,104020000,257560000,16829491.5,17472203.4,0.4,6400,0,0,,-100,-270000,2.7,"2022-12-23T09:44:00.000Z",1671788640000,2.7,2.7,2.7,0,100,0,,0,,Infinity,100,100,92800,,270000,,270000,
5989.8,17900,49800000,153820000,104020000,257840000,16829491.5,17472203.4,0.4,6400,0,Infinity,100,100,280000,2.8,"2022-12-23T09:46:00.000Z",1671788760000,2.8,2.8,2.8,100,0,0,0,,,0,,100,92900,,280000,280000,,
5989.8,23100,64360000,168380000,104020000,272400000,16829491.5,17472203.4,22.7,6400,0,Infinity,5200,5200,14560000,2.8,"2022-12-23T09:48:00.000Z",1671788880000,2.8,2.8,2.8,100,0,0,0.9,,,0,,5200,98100,,14560000,14560000,,
5989.8,12800,36550000,168380000,131830000,300210000,16829491.5,17472203.4,43.3,6400,0,0,,-10300,-27810000,2.7,"2022-12-23T10:00:00.000Z",1671789600000,2.7,2.7,2.7,0,100,0,,1.6,,Infinity,10300,10300,108400,,27810000,,27810000,
5989.8,-25700,-67400000.00000001,185660000,253060000,438720000,16829491.5,17472203.4,161.7,6400,0,0.1,6400,-38500,-103950000.00000001,2.7,"2022-12-23T10:02:00.000Z",1671789720000,2.7,2.7,2.7,12.5,87.5,0,1.1,7,,7,44900,51300,159700,,138510000,17280000,121230000.00000001,
5989.8,-25600,-67130000.00000001,185930000,253060000,438990000,16829491.5,17472203.4,0.4,6400,0,Infinity,100,100,270000,2.7,"2022-12-23T10:04:00.000Z",1671789840000,2.7,2.7,2.7,100,0,0,0,,,0,,100,159800,,270000,270000,,
5989.8,-6000,-14210000.000000015,238850000,253060000,491910000,16829491.5,17472203.4,82.3,6400,0,Infinity,19600,19600,52920000,2.7,"2022-12-23T10:06:00.000Z",1671789960000,2.7,2.7,2.7,100,0,0,3.3,,,0,,19600,179400,,52920000,52920000,,
5989.8,-7800,-19070000.000000015,238850000,257920000,496770000,16829491.5,17472203.4,7.6,6400,0,0,,-1800,-4860000,2.7,"2022-12-23T10:16:00.000Z",1671790560000,2.7,2.7,2.7,0,100,0,,0.3,,Infinity,1800,1800,181200,,4860000,,4860000,
5989.8,-40000,-106010000.00000001,245330000,351340000,596670000,16829491.5,17472203.4,135.3,6400,0,0.1,2400,-32200,-86940000,2.7,"2022-12-23T10:22:00.000Z",1671790920000,2.7,2.7,2.7,6.5,93.5,0,0.4,5.4,,14.4,34600,37000,218200,,99900000,6480000,93420000,
5989.8,-45500,-120860000.00000001,245330000,366190000,611520000,16829491.5,17472203.4,23.1,6400,0,0,,-5500,-14850000.000000002,2.7,"2022-12-23T10:24:00.000Z",1671791040000,2.7,2.7,2.7,0,100,0,,0.9,,Infinity,5500,5500,223700,,14850000.000000002,,14850000.000000002,
5989.8,-43900,-116540000.00000001,296090000,412630000,708720000,16829491.5,17472203.4,6.7,6400,0,1.1,18800,1600,4320000,2.7,"2022-12-23T10:26:00.000Z",1671791160000,2.7,2.7,2.7,52.2,47.8,0,3.1,2.7,,0.9,17200,36000,259700,,97200000,50760000,46440000,
5989.8,-52300,-139220000,303650000,442870000,746520000,16829491.5,17472203.4,35.3,6400,0,0.3,2800,-8400,-22680000,2.7,"2022-12-23T10:28:00.000Z",1671791280000,2.7,2.7,2.7,20,80,0,0.5,1.8,,4,11200,14000,273700,,37800000,7560000,30240000,
5989.8,-52200,-138950000,303920000,442870000,746790000,16829491.5,17472203.4,0.4,6400,0,Infinity,100,100,270000,2.7,"2022-12-23T10:34:00.000Z",1671791640000,2.7,2.7,2.7,100,0,0,0,,,0,,100,273800,,270000,270000,,
5989.8,1300,5500000,448640000,443140000,891780000,16829491.5,17472203.4,224.8,6400,0,536,53600,53500,144450000,2.7,"2022-12-23T10:36:00.000Z",1671791760000,2.7,2.7,2.7,99.8,0.2,0,8.9,0,,0,100,53700,327500,,144990000,144720000,270000,
