"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
533.3,-600,-2940000,0,2940000,2940000,2613333.3,7430833.3,0.6,1525,0,0,,-600,-2940000,4.9,"2022-12-21T09:24:00.000Z",1671614640000,4.9,4.9,4.9,0,100,0,,0.4,,Infinity,600,600,600,,2940000,,2940000,
533.3,-1600,-7840000,0,7840000,7840000,2613333.3,7430833.3,1,1525,0,0,,-1000,-4900000,4.9,"2022-12-21T09:26:00.000Z",1671614760000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,1000,1000,1600,,4900000,,4900000,
533.3,-3600,-17640000,0,17640000,17640000,2613333.3,7430833.3,2,1525,0,0,,-2000,-9800000,4.9,"2022-12-21T09:32:00.000Z",1671615120000,4.9,4.9,4.9,0,100,0,,1.3,,Infinity,2000,2000,3600,,9800000,,9800000,
533.3,-9000,-44100000,0,44100000,44100000,2613333.3,7430833.3,5.5,1525,0,0,,-5400,-26460000.000000004,4.9,"2022-12-21T11:20:00.000Z",1671621600000,4.9,4.9,4.9,0,100,0,,3.5,,Infinity,5400,5400,9000,,26460000.000000004,,26460000.000000004,
533.3,-10000,-49000000,0,49000000,49000000,2613333.3,7430833.3,1,1525,0,0,,-1000,-4900000,4.9,"2022-12-21T11:22:00.000Z",1671621720000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,1000,1000,10000,,4900000,,4900000,
533.3,-11300,-55370000,0,55370000,55370000,2613333.3,7430833.3,1.3,1525,0,0,,-1300,-6370000.000000001,4.9,"2022-12-21T13:10:00.000Z",1671628200000,4.9,4.9,4.9,0,100,0,,0.9,,Infinity,1300,1300,11300,,6370000.000000001,,6370000.000000001,
533.3,-12300,-60270000,0,60270000,60270000,2613333.3,7430833.3,1,1525,0,0,,-1000,-4900000,4.9,"2022-12-21T13:40:00.000Z",1671630000000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,1000,1000,12300,,4900000,,4900000,
533.3,-13300,-65170000,0,65170000,65170000,2613333.3,7430833.3,1,1525,0,0,,-1000,-4900000,4.9,"2022-12-21T13:42:00.000Z",1671630120000,4.9,4.9,4.9,0,100,0,,0.7,,Infinity,1000,1000,13300,,4900000,,4900000,
533.3,-8600,-42140000,23030000,65170000,88200000,2613333.3,7430833.3,4.8,1525,0,Infinity,4700,4700,23030000,4.9,"2022-12-21T13:52:00.000Z",1671630720000,4.9,4.9,4.9,100,0,0,8.8,,,0,,4700,18000,,23030000,23030000,,
533.3,-13600,-66140000,23030000,89170000,112200000,2613333.3,7430833.3,5,1525,0,0,,-5000,-24000000,4.8,"2022-12-21T14:14:00.000Z",1671632040000,4.8,4.8,4.8,0,100,0,,3.3,,Infinity,5000,5000,23000,,24000000,,24000000,
533.3,-13400,-65160000,24010000,89170000,113180000,2613333.3,7430833.3,0.2,1525,0,Infinity,200,200,980000.0000000001,4.9,"2022-12-21T14:24:00.000Z",1671632640000,4.9,4.9,4.9,100,0,0,0.4,,,0,,200,23200,,980000.0000000001,980000.0000000001,,
533.3,-11900,-57810000,31360000,89170000,120530000,2613333.3,7430833.3,1.5,1525,0,Infinity,1500,1500,7350000.000000001,4.9,"2022-12-21T14:28:00.000Z",1671632880000,4.9,4.9,4.9,100,0,0,2.8,,,0,,1500,24700,,7350000.000000001,7350000.000000001,,
