"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
69273.9,9000,160655000,732195000,571540000,1303735000,1053780656.5,829905793.5,0.7,52941.3,7008.7,1.3,41600,9000,160655000,17.45,"2022-12-21T09:15:00.000Z",1671614100000,17.7,17.45,17.6,56.1,43.9,0,0.6,0.6,,0.8,32600,74200,74200,,1303735000,732195000,571540000,
69273.9,-10300,-174545000,805460000,980005000,1785465000,1053780656.5,829905793.5,-1.5,52941.3,7008.7,0.2,4200,-19300,-335200000,17.35,"2022-12-21T09:20:00.000Z",1671614400000,17.45,17.35,17.45,15.2,84.8,0,0.1,0.4,,5.6,23500,27700,101900,,481730000,73265000,408465000,
69273.9,23700,417920000,1532215000,1114295000,2646510000,1053780656.5,829905793.5,2.6,52941.3,7008.7,5.4,41700,34000,592465000,17.5,"2022-12-21T09:25:00.000Z",1671614700000,17.5,17.4,17.4,84.4,15.6,0,0.6,0.1,,0.2,7700,49400,151300,,861045000,726755000,134290000,
69273.9,16500,292475000,1537455000,1244980000,2782435000,1053780656.5,829905793.5,-0.6,52941.3,7008.7,0,300,-7200,-125445000,17.4,"2022-12-21T09:30:00.000Z",1671615000000,17.5,17.4,17.5,3.8,96.2,0,0,0.1,,25,7500,7800,159100,,135925000,5240000,130685000,
69273.9,-30200,-513550000,1554780000,2068330000,3623110000,1053780656.5,829905793.5,-3.6,52941.3,7008.7,0,1000,-46700,-806025000,17.2,"2022-12-21T09:35:00.000Z",1671615300000,17.35,17.2,17.35,2.1,97.9,0,0,0.9,,47.7,47700,48700,207800,,840675000,17325000,823350000,
69273.9,800,22125000,2359495000,2337370000,4696865000,1053780656.5,829905793.5,2.4,52941.3,7008.7,3,46600,31000,535675000,17.35,"2022-12-21T09:40:00.000Z",1671615600000,17.35,17.2,17.2,74.9,25.1,0,0.7,0.3,,0.3,15600,62200,270000,,1073755000,804715000,269040000,
69273.9,1500,34875000,2778795000,2743920000,5522715000,1053780656.5,829905793.5,0.1,52941.3,7008.7,1,24200,700,12750000,17.3,"2022-12-21T09:45:00.000Z",1671615900000,17.35,17.3,17.35,50.7,49.3,0,0.3,0.4,,1,23500,47700,317700,,825850000,419300000,406550000,
69273.9,-17700,-297205000,2823840000,3121045000,5944885000,1053780656.5,829905793.5,-1.5,52941.3,7008.7,0.1,2600,-19200,-332080000,17.3,"2022-12-21T09:50:00.000Z",1671616200000,17.35,17.25,17.3,10.7,89.3,0,0,0.4,,8.4,21800,24400,342100,,422170000,45045000,377125000,
69273.9,-17200,-287360000,3282790000,3570150000,6852940000,1053780656.5,829905793.5,0,52941.3,7008.7,1,26500,500,9845000,17.3,"2022-12-21T09:55:00.000Z",1671616500000,17.35,17.25,17.25,50.5,49.5,0,0.4,0.5,,1,26000,52500,394600,,908055000,458950000,449105000,
69273.9,-31500,-534155000,3703545000,4237700000,7941245000,1053780656.5,829905793.5,-1.1,52941.3,7008.7,0.6,24300,-14300,-246795000,17.35,"2022-12-21T10:00:00.000Z",1671616800000,17.35,17.25,17.3,38.6,61.4,0,0.4,0.7,,1.6,38600,62900,457500,,1088305000,420755000,667550000,
