"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1419.4,2000,10400000,10400000,0,10400000,2598774.2,14632935.5,-0.9,4054.8,77.4,Infinity,2000,2000,10400000,5.2,"2022-12-21T09:00:00.000Z",1671613200000,5.2,5.2,5.2,100,0,0,1.4,,,0,,2000,2000,,10400000,10400000,,
1419.4,2100,10940000,10940000,0,10940000,2598774.2,14632935.5,0,4054.8,77.4,Infinity,100,100,540000,5.4,"2022-12-21T09:05:00.000Z",1671613500000,5.4,5.4,5.4,100,0,0,0.1,,,0,,100,2100,,540000,540000,,
1419.4,2400,12590000,12590000,0,12590000,2598774.2,14632935.5,-0.1,4054.8,77.4,Infinity,300,300,1650000,5.5,"2022-12-21T09:15:00.000Z",1671614100000,5.5,5.5,5.5,100,0,0,0.2,,,0,,300,2400,,1650000,1650000,,
1419.4,2900,15240000,15240000,0,15240000,2598774.2,14632935.5,-0.2,4054.8,77.4,Infinity,500,500,2650000,5.3,"2022-12-21T10:05:00.000Z",1671617100000,5.3,5.3,5.3,100,0,0,0.4,,,0,,500,2900,,2650000,2650000,,
1419.4,-2400,-12320000,15240000,27560000,42800000,2598774.2,14632935.5,2.3,4054.8,77.4,0,,-5300,-27560000,5.2,"2022-12-21T10:10:00.000Z",1671617400000,5.2,5.2,5.2,0,100,0,,1.3,,Infinity,5300,5300,8200,,27560000,,27560000,
1419.4,-2600,-13360000,31360000,44720000,76080000,2598774.2,14632935.5,0.1,4054.8,77.4,0.9,3100,-200,-1040000,5.2,"2022-12-21T10:15:00.000Z",1671617700000,5.2,5.2,5.2,48.4,51.6,0,2.2,0.8,,1.1,3300,6400,14600,,33280000,16120000,17160000,
1419.4,-300,-1280000,50600000,51880000,102480000,2598774.2,14632935.5,-1,4054.8,77.4,2.6,3700,2300,12080000,5.2,"2022-12-21T10:20:00.000Z",1671618000000,5.2,5.1,5.2,72.5,27.5,0,2.6,0.3,,0.4,1400,5100,19700,,26400000,19240000,7160000,
1419.4,100,800000,52680000,51880000,104560000,2598774.2,14632935.5,-0.2,4054.8,77.4,Infinity,400,400,2080000,5.2,"2022-12-21T10:25:00.000Z",1671618300000,5.2,5.2,5.2,100,0,0,0.3,,,0,,400,20100,,2080000,2080000,,
1419.4,300,1870000,54270000,52400000,106670000,2598774.2,14632935.5,-0.1,4054.8,77.4,3,300,200,1070000,5.3,"2022-12-21T10:30:00.000Z",1671618600000,5.3,5.2,5.2,75,25,0,0.2,0,,0.3,100,400,20500,,2110000,1590000,520000,
1419.4,-1500,-7480000,54800000,62280000,117080000,2598774.2,14632935.5,0.8,4054.8,77.4,0.1,100,-1800,-9350000,5.2,"2022-12-21T10:50:00.000Z",1671619800000,5.3,5.2,5.3,5,95,0,0.1,0.5,,19,1900,2000,22500,,10410000,530000,9880000,
1419.4,-2100,-10600000,54800000,65400000,120200000,2598774.2,14632935.5,0.3,4054.8,77.4,0,,-600,-3120000,5.2,"2022-12-21T11:00:00.000Z",1671620400000,5.2,5.2,5.2,0,100,0,,0.1,,Infinity,600,600,23100,,3120000,,3120000,
1419.4,-12100,-62600000,54800000,117400000,172200000,2598774.2,14632935.5,4.3,4054.8,77.4,0,,-10000,-52000000,5.2,"2022-12-21T11:05:00.000Z",1671620700000,5.2,5.2,5.2,0,100,0,,2.5,,Infinity,10000,10000,33100,,52000000,,52000000,
1419.4,-15100,-78200000,54800000,133000000,187800000,2598774.2,14632935.5,1.3,4054.8,77.4,0,,-3000,-15600000,5.2,"2022-12-21T11:20:00.000Z",1671621600000,5.2,5.2,5.2,0,100,0,,0.7,,Infinity,3000,3000,36100,,15600000,,15600000,
1419.4,-35100,-180200000,54800000,235000000,289800000,2598774.2,14632935.5,8.5,4054.8,77.4,0,,-20000,-102000000,5.1,"2022-12-21T13:10:00.000Z",1671628200000,5.1,5.1,5.1,0,100,0,,4.9,,Infinity,20000,20000,56100,,102000000,,102000000,
1419.4,-44300,-227140000,54800000,281940000,336740000,2598774.2,14632935.5,3.9,4054.8,77.4,0,,-9200,-46940000,5.1,"2022-12-21T13:20:00.000Z",1671628800000,5.2,5.1,5.2,0,100,0,,2.3,,Infinity,9200,9200,65300,,46940000,,46940000,
1419.4,-44500,-228110000,57400000,285510000,342910000,2598774.2,14632935.5,0.1,4054.8,77.4,0.7,500,-200,-970000,5.1,"2022-12-21T13:25:00.000Z",1671629100000,5.2,5.1,5.1,41.7,58.3,0,0.4,0.2,,1.4,700,1200,66500,,6170000,2600000,3570000,
1419.4,-47400,-242900000,57400000,300300000,357700000,2598774.2,14632935.5,1.2,4054.8,77.4,0,,-2900,-14790000,5.1,"2022-12-21T13:35:00.000Z",1671629700000,5.1,5.1,5.1,0,100,0,,0.7,,Infinity,2900,2900,69400,,14790000,,14790000,
1419.4,-55600,-284720000,57400000,342120000,399520000,2598774.2,14632935.5,3.5,4054.8,77.4,0,,-8200,-41820000,5.1,"2022-12-21T13:40:00.000Z",1671630000000,5.1,5.1,5.1,0,100,0,,2,,Infinity,8200,8200,77600,,41820000,,41820000,
1419.4,-53200,-272480000,69640000,342120000,411760000,2598774.2,14632935.5,-1,4054.8,77.4,Infinity,2400,2400,12240000,5.1,"2022-12-21T13:45:00.000Z",1671630300000,5.1,5.1,5.1,100,0,0,1.7,,,0,,2400,80000,,12240000,12240000,,
1419.4,-88500,-278530500,78950000,357480500,436430500,2598774.2,14632935.5,0.5,4054.8,77.4,0.1,1900,-35300,-6050500.000000002,4.9,"2022-12-21T13:50:00.000Z",1671630600000,5,4.9,5,4.9,95.1,0,1.3,9.2,,19.6,37200,39100,119100,,24670500,9310000,15360500.000000002,
1419.4,-86400,-286352000,79948500,366300500,446249000,2598774.2,14632935.5,0.6,4054.8,77.4,2.2,3900,2100,-7821500,5,"2022-12-21T13:55:00.000Z",1671630900000,5,4.9,4.9,68.4,31.6,0,2.7,0.4,,0.5,1800,5700,124800,,9818500,998500.0000000001,8820000,
1419.4,-84600,-286343000,79957500,366300500,446258000,2598774.2,14632935.5,0,4054.8,77.4,Infinity,1800,1800,9000,5,"2022-12-21T14:00:00.000Z",1671631200000,5,5,5,100,0,0,1.3,,,0,,1800,126600,,9000,9000,,
1419.4,-83400,-286337000,79963500,366300500,446264000,2598774.2,14632935.5,0,4054.8,77.4,Infinity,1200,1200,6000,5,"2022-12-21T14:05:00.000Z",1671631500000,5,5,5,100,0,0,0.8,,,0,,1200,127800,,6000,6000,,
