"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5770.6,4400,61160000,61160000,0,69500000,71942352.9,46354194.1,2.4,3973.5,511.8,Infinity,4400,4400,61160000,13.9,"2022-12-21T09:00:00.000Z",1671613200000,13.9,13.9,13.9,88,0,12,0.8,,1.2,0,,5000,5000,600,69500000,61160000,,8340000
5770.6,4800,66720000,66720000,0,75060000,71942352.9,46354194.1,0.2,3973.5,511.8,Infinity,400,400,5560000,13.9,"2022-12-21T09:10:00.000Z",1671613800000,13.9,13.9,13.9,100,0,0,0.1,,,0,,400,5400,,5560000,5560000,,
5770.6,40800,567120000,567120000,0,621330000,71942352.9,46354194.1,19.6,3973.5,511.8,Infinity,36000,36000,500400000,13.9,"2022-12-21T09:15:00.000Z",1671614100000,13.9,13.9,13.9,91.6,0,8.4,6.2,,6.4,0,,39300,44700,3300,546270000,500400000,,45870000
5770.6,42000,457437400,567302000,109864600,731376600,71942352.9,46354194.1,-4.3,3973.5,511.8,1.1,13000,1200,-109682600,14,"2022-12-21T09:25:00.000Z",1671614700000,14,13.9,13.9,52.4,47.6,0,2.3,3,,0.9,11800,24800,69500,,110046600,182000,109864600,
5770.6,41000,443537400,567302000,123764600,745395600,71942352.9,46354194.1,-0.5,3973.5,511.8,0,,-1000,-13900000,13.9,"2022-12-21T09:30:00.000Z",1671615000000,14,13.9,14,0,10.5,89.5,,0.3,16.6,Infinity,1000,9500,79000,8500,14019000,,13900000,119000
5770.6,63800,765017400,888782000,123764600,1066875600,71942352.9,46354194.1,12.6,3973.5,511.8,Infinity,22800,22800,321480000,14.1,"2022-12-21T09:35:00.000Z",1671615300000,14.1,14.1,14.1,100,0,0,4,,,0,,22800,101800,,321480000,321480000,,
5770.6,59800,709417400,888782000,179364600,1122475600,71942352.9,46354194.1,-2.2,3973.5,511.8,0,,-4000,-55600000,13.9,"2022-12-21T09:40:00.000Z",1671615600000,13.9,13.9,13.9,0,100,0,,1,,Infinity,4000,4000,105800,,55600000,,55600000,
5770.6,54100,630187400,888782000,258594600,1201705600,71942352.9,46354194.1,-3.1,3973.5,511.8,0,,-5700,-79230000,13.9,"2022-12-21T09:45:00.000Z",1671615900000,13.9,13.9,13.9,0,100,0,,1.4,,Infinity,5700,5700,111500,,79230000,,79230000,
5770.6,48000,545397400,888782000,343384600,1286495600,71942352.9,46354194.1,-3.3,3973.5,511.8,0,,-6100,-84790000,13.9,"2022-12-21T09:50:00.000Z",1671616200000,13.9,13.9,13.9,0,100,0,,1.5,,Infinity,6100,6100,117600,,84790000,,84790000,
5770.6,44200,492577400,888782000,396204600,1339315600,71942352.9,46354194.1,-2.1,3973.5,511.8,0,,-3800,-52820000,13.9,"2022-12-21T09:55:00.000Z",1671616500000,13.9,13.9,13.9,0,100,0,,1,,Infinity,3800,3800,121400,,52820000,,52820000,
5770.6,39800,431417400,888782000,457364600,1400475600,71942352.9,46354194.1,-2.4,3973.5,511.8,0,,-4400,-61160000,13.9,"2022-12-21T10:00:00.000Z",1671616800000,13.9,13.9,13.9,0,100,0,,1.1,,Infinity,4400,4400,125800,,61160000,,61160000,
5770.6,35800,375817400,888782000,512964600,1456075600,71942352.9,46354194.1,-2.2,3973.5,511.8,0,,-4000,-55600000,13.9,"2022-12-21T10:10:00.000Z",1671617400000,13.9,13.9,13.9,0,100,0,,1,,Infinity,4000,4000,129800,,55600000,,55600000,
5770.6,24200,431199000,944382000,513183000,1511894000,71942352.9,46354194.1,2.2,3973.5,511.8,0.3,4000,-11600,55381600,14,"2022-12-21T10:15:00.000Z",1671617700000,14,13.9,13.9,20.4,79.6,0,0.7,3.9,,3.9,15600,19600,149400,,55818400,55600000,218400,
5770.6,24600,359017400,944480000,585462600,1653771600,71942352.9,46354194.1,-2.8,3973.5,511.8,1.1,7000,400,-72181600,13.8,"2022-12-21T10:20:00.000Z",1671618000000,14,13.8,14,37.6,35.5,26.9,1.2,1.7,9.8,0.9,6600,18600,168000,5000,141877600,98000,72279600,69500000
5770.6,18000,267937400,944480000,676542600,1744851600,71942352.9,46354194.1,-3.6,3973.5,511.8,0,,-6600,-91080000,13.8,"2022-12-21T10:25:00.000Z",1671618300000,13.8,13.8,13.8,0,100,0,,1.7,,Infinity,6600,6600,174600,,91080000,,91080000,
5770.6,16000,240337400,944480000,704142600,1772451600,71942352.9,46354194.1,-1.1,3973.5,511.8,0,,-2000,-27600000,13.8,"2022-12-21T10:30:00.000Z",1671618600000,13.8,13.8,13.8,0,100,0,,0.5,,Infinity,2000,2000,176600,,27600000,,27600000,
