"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2415,100,740000,740000,0,740000,17646500,25153900,-0.1,5175,5,Infinity,100,100,740000,7.4,"2022-12-21T09:30:00.000Z",1671615000000,7.4,7.4,7.4,100,0,0,0,,,0,,100,100,,740000,740000,,
2415,1800,13320000,13320000,0,13320000,17646500,25153900,-1.7,5175,5,Infinity,1700,1700,12580000,7.4,"2022-12-21T09:35:00.000Z",1671615300000,7.4,7.4,7.4,100,0,0,0.7,,,0,,1700,1800,,12580000,12580000,,
2415,-9500,-70300000,13320000,83620000,96940000,17646500,25153900,11.1,5175,5,0,,-11300,-83620000,7.4,"2022-12-21T09:40:00.000Z",1671615600000,7.4,7.4,7.4,0,100,0,,2.2,,Infinity,11300,11300,13100,,83620000,,83620000,
2415,-5800,-42920000,55500000,98420000,153920000,17646500,25153900,-3.6,5175,5,2.9,5700,3700,27380000,7.4,"2022-12-21T09:45:00.000Z",1671615900000,7.4,7.4,7.4,74,26,0,2.4,0.4,,0.4,2000,7700,20800,,56980000,42180000,14800000,
2415,-5300,-39220000,59200000,98420000,157620000,17646500,25153900,-0.5,5175,5,Infinity,500,500,3700000,7.4,"2022-12-21T09:50:00.000Z",1671616200000,7.4,7.4,7.4,100,0,0,0.2,,,0,,500,21300,,3700000,3700000,,
2415,-5100,-37740000,60680000,98420000,159100000,17646500,25153900,-0.2,5175,5,Infinity,200,200,1480000,7.4,"2022-12-21T09:55:00.000Z",1671616500000,7.4,7.4,7.4,100,0,0,0.1,,,0,,200,21500,,1480000,1480000,,
2415,-7100,-52540000,60680000,113220000,173900000,17646500,25153900,2,5175,5,0,,-2000,-14800000,7.4,"2022-12-21T10:00:00.000Z",1671616800000,7.4,7.4,7.4,0,100,0,,0.4,,Infinity,2000,2000,23500,,14800000,,14800000,
2415,-23700,-173720000,60680000,234400000,295080000,17646500,25153900,16.1,5175,5,0,,-16600,-121180000,7.3,"2022-12-21T10:10:00.000Z",1671617400000,7.3,7.3,7.3,0,100,0,,3.2,,Infinity,16600,16600,40100,,121180000,,121180000,
2415,-28700,-210220000,60680000,270900000,331580000,17646500,25153900,4.9,5175,5,0,,-5000,-36500000,7.3,"2022-12-21T10:20:00.000Z",1671618000000,7.3,7.3,7.3,0,100,0,,1,,Infinity,5000,5000,45100,,36500000,,36500000,
2415,6300,45280000,316180000,270900000,587080000,17646500,25153900,-34,5175,5,Infinity,35000,35000,255500000,7.3,"2022-12-21T10:55:00.000Z",1671620100000,7.3,7.3,7.3,100,0,0,14.5,,,0,,35000,80100,,255500000,255500000,,
2415,4800,34330000,316180000,281850000,598030000,17646500,25153900,1.5,5175,5,0,,-1500,-10950000,7.3,"2022-12-21T11:00:00.000Z",1671620400000,7.3,7.3,7.3,0,100,0,,0.3,,Infinity,1500,1500,81600,,10950000,,10950000,
2415,4200,29950000,316180000,286230000,602410000,17646500,25153900,0.6,5175,5,0,,-600,-4380000,7.3,"2022-12-21T11:15:00.000Z",1671621300000,7.3,7.3,7.3,0,100,0,,0.1,,Infinity,600,600,82200,,4380000,,4380000,
2415,4500,32140000,318370000,286230000,604600000,17646500,25153900,-0.3,5175,5,Infinity,300,300,2190000,7.3,"2022-12-21T13:00:00.000Z",1671627600000,7.3,7.3,7.3,100,0,0,0.1,,,0,,300,82500,,2190000,2190000,,
2415,4100,29260000,318370000,289110000,607480000,17646500,25153900,0.4,5175,5,0,,-400,-2880000,7.2,"2022-12-21T13:05:00.000Z",1671627900000,7.2,7.2,7.2,0,100,0,,0.1,,Infinity,400,400,82900,,2880000,,2880000,
2415,3900,27820000,318370000,290550000,608920000,17646500,25153900,0.2,5175,5,0,,-200,-1440000,7.2,"2022-12-21T13:15:00.000Z",1671628500000,7.2,7.2,7.2,0,100,0,,0,,Infinity,200,200,83100,,1440000,,1440000,
2415,-6500,-45540000,352930000,398470000,751400000,17646500,25153900,9.8,5175,5,0.3,4800,-10400,-73360000,7.1,"2022-12-21T13:40:00.000Z",1671630000000,7.2,7.1,7.2,24,76,0,2,2.9,,3.2,15200,20000,103100,,142480000,34560000,107920000,
2415,-7500,-52640000,352930000,405570000,758500000,17646500,25153900,0.9,5175,5,0,,-1000,-7100000,7.1,"2022-12-21T13:50:00.000Z",1671630600000,7.1,7.1,7.1,0,100,0,,0.2,,Infinity,1000,1000,104100,,7100000,,7100000,
2415,-7800,-54770000,352930000,407700000,760630000,17646500,25153900,0.3,5175,5,0,,-300,-2130000,7.1,"2022-12-21T14:15:00.000Z",1671632100000,7.1,7.1,7.1,0,100,0,,0.1,,Infinity,300,300,104400,,2130000,,2130000,
2415,-55200,-150148000,352930000,503078000,856008000,17646500,25153900,12.7,5175,5,0,,-47400,-95378000,7,"2022-12-21T14:20:00.000Z",1671632400000,7.1,7,7.1,0,100,0,,9.2,,Infinity,47400,47400,151800,,95378000,,95378000,
2415,-55200,-150148000,352930000,503078000,856738000,17646500,25153900,0,5175,5,NaN,,0,0,7.3,"2022-12-21T14:45:00.000Z",1671633900000,7.3,7.3,7.3,0,0,100,,,20,NaN,,100,151900,100,730000,,,730000
