"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
401.9,200,11660000,11660000,0,11660000,8985107.4,7306566.7,6.9,390.7,9.3,Infinity,200,200,11660000,58.3,"2022-12-21T09:00:00.000Z",1671613200000,58.3,58.3,58.3,100,0,0,0.5,,,0,,200,200,,11660000,11660000,,
401.9,900,11701300,11701300,0,11701300,8985107.4,7306566.7,0,390.7,9.3,Infinity,700,700,41300,59,"2022-12-21T09:05:00.000Z",1671613500000,59,59,59,100,0,0,1.7,,,0,,700,900,,41300,41300,,
401.9,1200,29551300,29551300,0,29551300,8985107.4,7306566.7,10.6,390.7,9.3,Infinity,300,300,17850000,59.5,"2022-12-21T09:10:00.000Z",1671613800000,59.5,59.5,59.5,100,0,0,0.7,,,0,,300,1200,,17850000,17850000,,
401.9,1600,47407700,47431300,23600,47454900,8985107.4,7306566.7,10.6,390.7,9.3,2,800,400,17856400,59,"2022-12-21T09:15:00.000Z",1671614100000,60,59,60,66.7,33.3,0,2,1,,0.5,400,1200,2400,,17903600,17880000,23600,
401.9,1600,47507700,59191300,11683600,70874900,8985107.4,7306566.7,0.1,390.7,9.3,1,200,0,100000,58.8,"2022-12-21T09:20:00.000Z",1671614400000,58.8,58.3,58.3,50,50,0,0.5,0.5,,1,200,400,2800,,23420000,11760000,11660000,
401.9,2100,47537200,59220800,11683600,70904400,8985107.4,7306566.7,0,390.7,9.3,Infinity,500,500,29500,59,"2022-12-21T09:25:00.000Z",1671614700000,59,59,59,100,0,0,1.2,,,0,,500,3300,,29500,29500,,
401.9,2700,70869000,82552600,11683600,94236200,8985107.4,7306566.7,13.9,390.7,9.3,Infinity,600,600,23331800,58.3,"2022-12-21T09:30:00.000Z",1671615000000,59,58.3,59,100,0,0,1.5,,,0,,600,3900,,23331800,23331800,,
401.9,2400,53619000,82570000,28951000,111521000,8985107.4,7306566.7,-10.3,390.7,9.3,0.5,300,-300,-17250000,57.5,"2022-12-21T09:35:00.000Z",1671615300000,58,57.5,58,33.3,66.7,0,0.7,1.5,,2,600,900,4800,,17284800,17400,17267400,
401.9,2100,41953200,82575800,40622600,123198400,8985107.4,7306566.7,-6.9,390.7,9.3,0.3,100,-300,-11665800,58.3,"2022-12-21T09:40:00.000Z",1671615600000,58.3,58,58,20,80,0,0.2,1,,4,400,500,5300,,11677400,5800,11671600,
401.9,2300,41965000,82587600,40622600,123210200,8985107.4,7306566.7,0,390.7,9.3,Infinity,200,200,11800,59,"2022-12-21T09:45:00.000Z",1671615900000,59,59,59,100,0,0,0.5,,,0,,200,5500,,11800,11800,,
401.9,2400,59443400,100077600,40634200,140711800,8985107.4,7306566.7,10.4,390.7,9.3,1.5,300,100,17478400,58,"2022-12-21T09:50:00.000Z",1671616200000,58.3,58,58.3,60,40,0,0.7,0.5,,0.7,200,500,6000,,17501600,17490000,11600,
401.9,2200,47833400,105957600,58124200,164081800,8985107.4,7306566.7,-6.9,390.7,9.3,0.3,100,-200,-11610000,58.8,"2022-12-21T09:55:00.000Z",1671616500000,58.8,58.3,58.3,25,75,0,0.2,0.8,,3,300,400,6400,,23370000,5880000,17490000,
401.9,2100,65300200,123447600,58147400,181595000,8985107.4,7306566.7,10.4,390.7,9.3,0.8,300,-100,17466800,58,"2022-12-21T10:00:00.000Z",1671616800000,58.3,58,58.3,42.9,57.1,0,0.7,1,,1.3,400,700,7100,,17513200,17490000,23200,
401.9,1500,53777000,123447600,69670600,193118200,8985107.4,7306566.7,-6.9,390.7,9.3,0,,-600,-11523200,57.5,"2022-12-21T10:05:00.000Z",1671617100000,58,57.5,58,0,100,0,,1.5,,Infinity,600,600,7700,,11523200,,11523200,
401.9,900,70975700,140697600,69721900,210419500,8985107.4,7306566.7,10.2,390.7,9.3,0.3,300,-600,17198700,57,"2022-12-21T10:10:00.000Z",1671617400000,57.5,57,57.5,25,75,0,0.7,2.3,,3,900,1200,8900,,17301300,17250000,51300,
