"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
21554.3,124100,6147744000,8031632000,1883888000,9915520000,1416276043.5,1920782260.9,-12.2,28173.9,391.3,6,148700,124100,6147744000,80.3,"2022-12-21T09:15:00.000Z",1671614100000,80.4,79.5,79.7,85.8,14.2,0,6.9,0.9,,0.2,24600,173300,173300,,9915520000,8031632000,1883888000,
21554.3,78400,4608154000,8288340000,3680186000,11968526000,1416276043.5,1920782260.9,3.1,28173.9,391.3,0.1,6800,-45700,-1539590000,80,"2022-12-21T09:20:00.000Z",1671614400000,80.3,79.9,80.3,11.5,88.5,0,0.3,1.9,,7.7,52500,59300,232600,,2053006000,256708000,1796298000,
21554.3,146500,8088080000,12241282000,4153202000,16394484000,1416276043.5,1920782260.9,-6.9,28173.9,391.3,10.6,75200,68100,3479926000,80.2,"2022-12-21T09:25:00.000Z",1671614700000,80.3,79.9,80,91.4,8.6,0,3.5,0.3,,0.1,7100,82300,314900,,4425958000,3952942000,473016000,
21554.3,143300,7935196000,13635692000,5700496000,19336188000,1416276043.5,1920782260.9,0.3,28173.9,391.3,0.8,17400,-3200,-152884000,80.1,"2022-12-21T09:30:00.000Z",1671615000000,80.2,80,80.2,45.8,54.2,0,0.8,0.7,,1.2,20600,38000,352900,,2941704000,1394410000,1547294000,
21554.3,290300,19765466000,27720862000,7955396000,35676258000,1416276043.5,1920782260.9,-23.4,28173.9,391.3,6.2,175100,147000,11830270000,80.3,"2022-12-21T09:35:00.000Z",1671615300000,80.5,80.1,80.1,86.2,13.8,0,8.1,1,,0.2,28100,203200,556100,,16340070000,14085170000,2254900000,
21554.3,310300,21376426000,29613522000,8237096000,37850618000,1416276043.5,1920782260.9,-3.2,28173.9,391.3,6.7,23500,20000,1610960000,80.5,"2022-12-21T09:40:00.000Z",1671615600000,80.6,80.3,80.6,87,13,0,1.1,0.1,,0.1,3500,27000,583100,,2174360000,1892660000,281700000,
21554.3,309500,21312366000,30845192000,9532826000,40378018000,1416276043.5,1920782260.9,0.1,28173.9,391.3,1,15300,-800,-64060000,80.5,"2022-12-21T09:45:00.000Z",1671615900000,80.6,80.4,80.4,48.7,51.3,0,0.7,0.6,,1.1,16100,31400,614500,,2527400000,1231670000,1295730000,
21554.3,290600,19792926000,31641632000,11848706000,43490338000,1416276043.5,1920782260.9,3,28173.9,391.3,0.3,9900,-18900,-1519440000,80.3,"2022-12-21T09:50:00.000Z",1671616200000,80.5,80.3,80.5,25.6,74.4,0,0.5,1,,2.9,28800,38700,653200,,3112320000,796440000,2315880000,
21554.3,284500,19303366000,31858712000,12555346000,44414058000,1416276043.5,1920782260.9,1,28173.9,391.3,0.3,2700,-6100,-489560000,80.3,"2022-12-21T09:55:00.000Z",1671616500000,80.4,80.3,80.3,23.5,76.5,0,0.1,0.3,,3.3,8800,11500,664700,,923720000,217080000,706640000,
21554.3,269500,18098936000,31914992000,13816056000,45731048000,1416276043.5,1920782260.9,2.4,28173.9,391.3,0,700,-15000,-1204430000,80.3,"2022-12-21T10:00:00.000Z",1671616800000,80.4,80.3,80.3,4.3,95.7,0,0,0.6,,22.4,15700,16400,681100,,1316990000,56280000,1260710000,
21554.3,268700,18036076000,33706762000,15670686000,49377448000,1416276043.5,1920782260.9,0.1,28173.9,391.3,1,22300,-800,-62860000,80.3,"2022-12-21T10:05:00.000Z",1671617100000,80.4,80.2,80.4,49.1,50.9,0,1,0.8,,1,23100,45400,726500,,3646400000,1791770000,1854630000,
21554.3,258200,17195066000,34686292000,17491226000,52257718000,1416276043.5,1920782260.9,1.7,28173.9,391.3,0.5,12200,-10500,-841010000,80.2,"2022-12-21T10:10:00.000Z",1671617400000,80.3,80.2,80.3,34,63.2,2.8,0.6,0.8,2.6,1.9,22700,35900,762400,1000,2880270000,979530000,1820540000,80200000
21554.3,191200,16278628000,35760832000,19482204000,55603886000,1416276043.5,1920782260.9,1.8,28173.9,391.3,0.2,13400,-67000,-916438000,80,"2022-12-21T10:15:00.000Z",1671617700000,80.2,80,80.2,13.8,82.6,3.6,0.6,2.9,8.9,6,80400,97300,859700,3500,3346168000,1074540000,1990978000,280650000
21554.3,184900,16798624000,36650312000,19851688000,56862850000,1416276043.5,1920782260.9,-1,28173.9,391.3,0.6,11100,-6300,519996000,80.1,"2022-12-21T10:20:00.000Z",1671618000000,80.2,80,80,38.9,61.1,0,0.5,0.6,,1.6,17400,28500,888200,,1258964000,889480000,369484000,
21554.3,171800,17229684000,37082852000,19853168000,57296870000,1416276043.5,1920782260.9,-0.9,28173.9,391.3,0.3,5400,-13100,431060000,80.1,"2022-12-21T10:25:00.000Z",1671618300000,80.1,80,80.1,22.6,77.4,0,0.3,0.7,,3.4,18500,23900,912100,,434020000,432540000,1480000,
21554.3,167500,16885254000,37082852000,20197598000,57641300000,1416276043.5,1920782260.9,0.7,28173.9,391.3,0,,-4300,-344430000,80.1,"2022-12-21T10:30:00.000Z",1671618600000,80.1,80.1,80.1,0,100,0,,0.2,,Infinity,4300,4300,916400,,344430000,,344430000,
21554.3,177100,17655284000,37940992000,20285708000,58587550000,1416276043.5,1920782260.9,-1.5,28173.9,391.3,9.7,10700,9600,770030000,80.2,"2022-12-21T10:35:00.000Z",1671618900000,80.2,80.1,80.1,90.7,9.3,0,0.5,0,,0.1,1100,11800,928200,,946250000,858140000,88109999.99999999,
21554.3,165100,16694654000,38398132000,21703478000,60462460000,1416276043.5,1920782260.9,1.9,28173.9,391.3,0.3,5700,-12000,-960630000,80.2,"2022-12-21T10:40:00.000Z",1671619200000,80.2,80.1,80.2,24.4,75.6,0,0.3,0.6,,3.1,17700,23400,951600,,1874910000,457140000,1417770000,
21554.3,171000,17167844000,39312412000,22144568000,61817830000,1416276043.5,1920782260.9,-0.9,28173.9,391.3,2.1,11400,5900,473190000,80.2,"2022-12-21T10:45:00.000Z",1671619500000,80.2,80.1,80.2,67.5,32.5,0,0.5,0.2,,0.5,5500,16900,968500,,1355370000,914280000,441090000,
21554.3,136000,14779628000,39665292000,24885664000,64952816000,1416276043.5,1920782260.9,4.7,28173.9,391.3,0.1,4400,-35000,-2388216000,80.2,"2022-12-21T10:50:00.000Z",1671619800000,80.2,79.9,80.2,7.8,70,22.2,0.2,1.4,31.9,9,39400,56300,1024800,12500,3134986000,352880000,2741096000,41010000
21554.3,151200,15999848000,40909572000,24909724000,66221156000,1416276043.5,1920782260.9,-2.4,28173.9,391.3,51.7,15500,15200,1220220000,80.2,"2022-12-21T10:55:00.000Z",1671620100000,80.3,80.2,80.2,98.1,1.9,0,0.7,0,,0,300,15800,1040600,,1268340000,1244280000,24060000,
