"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
18.2,200,620000,620000,0,620000,56363.6,3926990.9,-0.2,1581.8,627.3,Infinity,200,200,620000,3.1,"2022-12-21T09:25:00.000Z",1671614700000,3.1,3.1,3.1,100,0,0,11,,,0,,200,200,,620000,620000,,
18.2,200,620000,620000,0,930000,56363.6,3926990.9,0,1581.8,627.3,NaN,,0,0,3.1,"2022-12-21T09:35:00.000Z",1671615300000,3.1,3.1,3.1,0,0,100,,,0.2,NaN,,100,300,100,310000,,,310000
18.2,-100,-310000,620000,930000,4030000,56363.6,3926990.9,0.2,1581.8,627.3,0,,-300,-930000,3.1,"2022-12-21T09:40:00.000Z",1671615600000,3.1,3.1,3.1,0,30,70,,0.2,1.1,Infinity,300,1000,1300,700,3100000,,930000,2170000
18.2,-100,-310000,620000,930000,4048000,56363.6,3926990.9,0,1581.8,627.3,NaN,,0,0,3,"2022-12-21T10:15:00.000Z",1671617700000,3,3,3,0,0,100,,,9.6,NaN,,6000,7300,6000,18000,,,18000
18.2,-600,-311500,620000,931500,4049500,56363.6,3926990.9,0,1581.8,627.3,0,,-500,-1500,3,"2022-12-21T10:30:00.000Z",1671618600000,3,3,3,0,100,0,,0.3,,Infinity,500,500,7800,,1500,,1500,
18.2,-800,-312100,620000,932100,4050400,56363.6,3926990.9,0,1581.8,627.3,0,,-200,-600,3,"2022-12-21T13:25:00.000Z",1671629100000,3,3,3,0,66.7,33.3,,0.1,0.2,Infinity,200,300,8100,100,900,,600,300
18.2,-10600,-28732100,620000,29352100,32470400,56363.6,3926990.9,7.3,1581.8,627.3,0,,-9800,-28420000,2.9,"2022-12-21T13:55:00.000Z",1671630900000,2.9,2.9,2.9,0,100,0,,6.2,,Infinity,9800,9800,17900,,28420000,,28420000,
18.2,-15300,-41762100,620000,42382100,45500400,56363.6,3926990.9,3.4,1581.8,627.3,0,,-4700,-13030000,2.7,"2022-12-21T14:15:00.000Z",1671632100000,2.9,2.7,2.9,0,100,0,,3,,Infinity,4700,4700,22600,,13030000,,13030000,
18.2,-15400,-42032100,620000,42652100,45770400,56363.6,3926990.9,0.1,1581.8,627.3,0,,-100,-270000,2.7,"2022-12-21T14:20:00.000Z",1671632400000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,100,100,22700,,270000,,270000,
18.2,-15600,-42572100,620000,43192100,46310400,56363.6,3926990.9,0.1,1581.8,627.3,0,,-200,-540000,2.7,"2022-12-21T14:25:00.000Z",1671632700000,2.7,2.7,2.7,0,100,0,,0.1,,Infinity,200,200,22900,,540000,,540000,
18.2,-17200,-42576900,620000,43196900,46315200,56363.6,3926990.9,0,1581.8,627.3,0,,-1600,-4800,3,"2022-12-21T14:55:00.000Z",1671634500000,3,3,3,0,100,0,,1,,Infinity,1600,1600,24500,,4800,,4800,
