"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
896.6,-1400,-3080000.0000000005,0,3080000.0000000005,3080000.0000000005,1972413.8,943793.1,3,444.8,17.2,0,,-1400,-3080000.0000000005,2.2,"2022-12-21T09:26:00.000Z",1671614760000,2.2,2.2,2.2,0,100,0,,3.1,,Infinity,1400,1400,1400,,3080000.0000000005,,3080000.0000000005,
896.6,-1500,-3300000.0000000005,0,3300000.0000000005,3300000.0000000005,1972413.8,943793.1,0.2,444.8,17.2,0,,-100,-220000.00000000003,2.2,"2022-12-21T09:32:00.000Z",1671615120000,2.2,2.2,2.2,0,100,0,,0.2,,Infinity,100,100,1500,,220000.00000000003,,220000.00000000003,
896.6,-2100,-4620000,0,4620000,4620000,1972413.8,943793.1,1.3,444.8,17.2,0,,-600,-1320000,2.2,"2022-12-21T09:38:00.000Z",1671615480000,2.2,2.2,2.2,0,100,0,,1.3,,Infinity,600,600,2100,,1320000,,1320000,
896.6,-2000,-4400000,220000.00000000003,4620000,4840000,1972413.8,943793.1,0.2,444.8,17.2,Infinity,100,100,220000.00000000003,2.2,"2022-12-21T09:42:00.000Z",1671615720000,2.2,2.2,2.2,100,0,0,0.1,,,0,,100,2200,,220000.00000000003,220000.00000000003,,
896.6,-1700,-3740000,880000,4620000,5500000,1972413.8,943793.1,0.6,444.8,17.2,Infinity,300,300,660000,2.2,"2022-12-21T09:50:00.000Z",1671616200000,2.2,2.2,2.2,100,0,0,0.3,,,0,,300,2500,,660000,660000,,
896.6,-2200,-4840000,880000,5720000,6600000,1972413.8,943793.1,1.1,444.8,17.2,0,,-500,-1100000,2.2,"2022-12-21T10:02:00.000Z",1671616920000,2.2,2.2,2.2,0,100,0,,1.1,,Infinity,500,500,3000,,1100000,,1100000,
896.6,-2400,-5280000,880000,6160000,7040000,1972413.8,943793.1,0.4,444.8,17.2,0,,-200,-440000.00000000006,2.2,"2022-12-21T10:10:00.000Z",1671617400000,2.2,2.2,2.2,0,100,0,,0.4,,Infinity,200,200,3200,,440000.00000000006,,440000.00000000006,
896.6,-1700,-3740000,2420000,6160000,8580000,1972413.8,943793.1,1.5,444.8,17.2,Infinity,700,700,1540000.0000000002,2.2,"2022-12-21T10:20:00.000Z",1671618000000,2.2,2.2,2.2,100,0,0,0.8,,,0,,700,3900,,1540000.0000000002,1540000.0000000002,,
896.6,3300,7260000,13420000,6160000,19580000,1972413.8,943793.1,10.7,444.8,17.2,Infinity,5000,5000,11000000,2.2,"2022-12-21T10:30:00.000Z",1671618600000,2.2,2.2,2.2,100,0,0,5.6,,,0,,5000,8900,,11000000,11000000,,
896.6,5300,11660000,17820000,6160000,23980000,1972413.8,943793.1,4.3,444.8,17.2,Infinity,2000,2000,4400000,2.2,"2022-12-21T10:36:00.000Z",1671618960000,2.2,2.2,2.2,100,0,0,2.2,,,0,,2000,10900,,4400000,4400000,,
896.6,5500,12100000,18260000,6160000,24420000,1972413.8,943793.1,0.4,444.8,17.2,Infinity,200,200,440000.00000000006,2.2,"2022-12-21T10:48:00.000Z",1671619680000,2.2,2.2,2.2,100,0,0,0.2,,,0,,200,11100,,440000.00000000006,440000.00000000006,,
896.6,6500,14300000,20460000,6160000,26620000,1972413.8,943793.1,2.1,444.8,17.2,Infinity,1000,1000,2200000,2.2,"2022-12-21T10:50:00.000Z",1671619800000,2.2,2.2,2.2,100,0,0,1.1,,,0,,1000,12100,,2200000,2200000,,
896.6,7300,16060000,22220000,6160000,28380000,1972413.8,943793.1,1.7,444.8,17.2,Infinity,800,800,1760000.0000000002,2.2,"2022-12-21T10:58:00.000Z",1671620280000,2.2,2.2,2.2,100,0,0,0.9,,,0,,800,12900,,1760000.0000000002,1760000.0000000002,,
896.6,8400,18480000,24640000,6160000,30800000,1972413.8,943793.1,2.4,444.8,17.2,Infinity,1100,1100,2420000,2.2,"2022-12-21T11:04:00.000Z",1671620640000,2.2,2.2,2.2,100,0,0,1.2,,,0,,1100,14000,,2420000,2420000,,
896.6,9000,19800000,25960000,6160000,32120000,1972413.8,943793.1,1.3,444.8,17.2,Infinity,600,600,1320000,2.2,"2022-12-21T11:06:00.000Z",1671620760000,2.2,2.2,2.2,100,0,0,0.7,,,0,,600,14600,,1320000,1320000,,
896.6,9200,20240000,26400000,6160000,32560000,1972413.8,943793.1,0.4,444.8,17.2,Infinity,200,200,440000.00000000006,2.2,"2022-12-21T11:08:00.000Z",1671620880000,2.2,2.2,2.2,100,0,0,0.2,,,0,,200,14800,,440000.00000000006,440000.00000000006,,
896.6,9200,20240000,26400000,6160000,33660000,1972413.8,943793.1,0,444.8,17.2,NaN,,0,0,2.2,"2022-12-21T11:18:00.000Z",1671621480000,2.2,2.2,2.2,0,0,100,,,29.1,NaN,,500,15300,500,1100000,,,1100000
896.6,10200,22440000,28600000,6160000,35860000,1972413.8,943793.1,2.1,444.8,17.2,Infinity,1000,1000,2200000,2.2,"2022-12-21T13:00:00.000Z",1671627600000,2.2,2.2,2.2,100,0,0,1.1,,,0,,1000,16300,,2200000,2200000,,
896.6,9800,21600000,28600000,7000000,36700000,1972413.8,943793.1,0.8,444.8,17.2,0,,-400,-840000,2.1,"2022-12-21T13:08:00.000Z",1671628080000,2.1,2.1,2.1,0,100,0,,0.9,,Infinity,400,400,16700,,840000,,840000,
896.6,9200,20340000,28600000,8260000,37960000,1972413.8,943793.1,1.2,444.8,17.2,0,,-600,-1260000,2.1,"2022-12-21T13:30:00.000Z",1671629400000,2.1,2.1,2.1,0,100,0,,1.3,,Infinity,600,600,17300,,1260000,,1260000,
896.6,7200,16140000,28600000,12460000,42160000,1972413.8,943793.1,4.1,444.8,17.2,0,,-2000,-4200000,2.1,"2022-12-21T13:34:00.000Z",1671629640000,2.1,2.1,2.1,0,100,0,,4.5,,Infinity,2000,2000,19300,,4200000,,4200000,
896.6,5200,11940000,28600000,16660000,46360000,1972413.8,943793.1,4.1,444.8,17.2,0,,-2000,-4200000,2.1,"2022-12-21T13:38:00.000Z",1671629880000,2.1,2.1,2.1,0,100,0,,4.5,,Infinity,2000,2000,21300,,4200000,,4200000,
896.6,4700,10890000,28600000,17710000,47410000,1972413.8,943793.1,1,444.8,17.2,0,,-500,-1050000,2.1,"2022-12-21T13:46:00.000Z",1671630360000,2.1,2.1,2.1,0,100,0,,1.1,,Infinity,500,500,21800,,1050000,,1050000,
896.6,2700,6690000,28600000,21910000,51610000,1972413.8,943793.1,4.1,444.8,17.2,0,,-2000,-4200000,2.1,"2022-12-21T13:48:00.000Z",1671630480000,2.1,2.1,2.1,0,100,0,,4.5,,Infinity,2000,2000,23800,,4200000,,4200000,
