"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
575,600,12004000,12004000,0,12004000,30968028.6,29267500,7.1,1564.3,21.4,Infinity,600,600,12004000,60,"2022-12-21T09:20:00.000Z",1671614400000,60,59.9,59.9,100,0,0,1,,,0,,600,600,,12004000,12004000,,
575,1100,41944000,41944000,0,41944000,30968028.6,29267500,17.6,1564.3,21.4,Infinity,500,500,29940000,59.9,"2022-12-21T09:45:00.000Z",1671615900000,59.9,59.8,59.8,100,0,0,0.9,,,0,,500,1100,,29940000,29940000,,
575,1600,71894000,71894000,0,71894000,30968028.6,29267500,17.6,1564.3,21.4,Infinity,500,500,29950000,59.9,"2022-12-21T09:55:00.000Z",1671616500000,59.9,59.9,59.9,100,0,0,0.9,,,0,,500,1600,,29950000,29950000,,
575,2000,95924000,101844000,5920000,107764000,30968028.6,29267500,14.1,1564.3,21.4,5,500,400,24030000,59.2,"2022-12-21T10:05:00.000Z",1671617100000,59.9,59.2,59.9,83.3,16.7,0,0.9,0.1,,0.2,100,600,2200,,35870000,29950000,5920000,
575,4100,221704000,239604000,17900000,257504000,30968028.6,29267500,74,1564.3,21.4,11.5,2300,2100,125780000,59.9,"2022-12-21T10:15:00.000Z",1671617700000,59.9,59.8,59.8,92,8,0,4,0.1,,0.1,200,2500,4700,,149740000,137760000,11980000,
575,4600,251604000,269504000,17900000,287404000,30968028.6,29267500,17.6,1564.3,21.4,Infinity,500,500,29900000,59.8,"2022-12-21T10:30:00.000Z",1671618600000,59.8,59.8,59.8,100,0,0,0.9,,,0,,500,5200,,29900000,29900000,,
575,6100,341304000,359204000,17900000,377104000,30968028.6,29267500,52.7,1564.3,21.4,Infinity,1500,1500,89700000,59.8,"2022-12-21T10:35:00.000Z",1671618900000,59.8,59.8,59.8,100,0,0,2.6,,,0,,1500,6700,,89700000,89700000,,
575,6600,371214000,389114000,17900000,407014000,30968028.6,29267500,17.6,1564.3,21.4,Infinity,500,500,29910000,59.9,"2022-12-21T10:45:00.000Z",1671619500000,59.9,59.8,59.8,100,0,0,0.9,,,0,,500,7200,,29910000,29910000,,
575,7100,401144000,419044000,17900000,436944000,30968028.6,29267500,17.6,1564.3,21.4,Infinity,500,500,29930000,59.9,"2022-12-21T10:55:00.000Z",1671620100000,59.9,59.8,59.8,100,0,0,0.9,,,0,,500,7700,,29930000,29930000,,
575,7600,431094000,448994000,17900000,466894000,30968028.6,29267500,17.6,1564.3,21.4,Infinity,500,500,29950000,59.9,"2022-12-21T11:05:00.000Z",1671620700000,59.9,59.9,59.9,100,0,0,0.9,,,0,,500,8200,,29950000,29950000,,
575,8100,461044000,478944000,17900000,496844000,30968028.6,29267500,17.6,1564.3,21.4,Infinity,500,500,29950000,59.9,"2022-12-21T11:15:00.000Z",1671621300000,59.9,59.9,59.9,100,0,0,0.9,,,0,,500,8700,,29950000,29950000,,
575,8600,490994000,508894000,17900000,526794000,30968028.6,29267500,17.6,1564.3,21.4,Infinity,500,500,29950000,59.9,"2022-12-21T11:20:00.000Z",1671621600000,59.9,59.9,59.9,100,0,0,0.9,,,0,,500,9200,,29950000,29950000,,
