"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1889.7,300,750000,750000,0,750000,4565384.6,13697692.3,-0.1,5820.5,451.3,Infinity,300,300,750000,2.5,"2022-12-21T09:00:00.000Z",1671613200000,2.5,2.5,2.5,100,0,0,0.2,,,0,,300,300,,750000,750000,,
1889.7,1100,2750000,2750000,0,2750000,4565384.6,13697692.3,-0.2,5820.5,451.3,Infinity,800,800,2000000,2.5,"2022-12-21T09:05:00.000Z",1671613500000,2.5,2.5,2.5,100,0,0,0.4,,,0,,800,1100,,2000000,2000000,,
1889.7,4800,12000000,12000000,0,12000000,4565384.6,13697692.3,-1,5820.5,451.3,Infinity,3700,3700,9250000,2.5,"2022-12-21T09:10:00.000Z",1671613800000,2.5,2.5,2.5,100,0,0,2,,,0,,3700,4800,,9250000,9250000,,
1889.7,4800,12000000,12000000,0,12750000,4565384.6,13697692.3,0,5820.5,451.3,NaN,,0,0,2.5,"2022-12-21T09:15:00.000Z",1671614100000,2.5,2.5,2.5,0,0,100,,,0.7,NaN,,300,5100,300,750000,,,750000
1889.7,9600,24000000,24000000,0,24750000,4565384.6,13697692.3,-1.3,5820.5,451.3,Infinity,4800,4800,12000000,2.5,"2022-12-21T09:20:00.000Z",1671614400000,2.5,2.5,2.5,100,0,0,2.5,,,0,,4800,9900,,12000000,12000000,,
1889.7,7800,19720000,25000000,5280000,31030000,4565384.6,13697692.3,0.5,5820.5,451.3,0.2,400,-1800,-4280000,2.4,"2022-12-21T09:30:00.000Z",1671615000000,2.5,2.4,2.5,15.4,84.6,0,0.2,0.4,,5.5,2200,2600,12500,,6280000,1000000,5280000,
1889.7,7900,19970000,25250000,5280000,31280000,4565384.6,13697692.3,0,5820.5,451.3,Infinity,100,100,250000,2.5,"2022-12-21T09:45:00.000Z",1671615900000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,12600,,250000,250000,,
1889.7,8000,20220000,25500000,5280000,31530000,4565384.6,13697692.3,0,5820.5,451.3,Infinity,100,100,250000,2.5,"2022-12-21T09:50:00.000Z",1671616200000,2.5,2.5,2.5,100,0,0,0.1,,,0,,100,12700,,250000,250000,,
1889.7,3000,8220000,25500000,17280000,43530000,4565384.6,13697692.3,1.3,5820.5,451.3,0,,-5000,-12000000,2.4,"2022-12-21T10:00:00.000Z",1671616800000,2.4,2.4,2.4,0,100,0,,0.9,,Infinity,5000,5000,17700,,12000000,,12000000,
1889.7,2600,7260000,25500000,18240000,44490000,4565384.6,13697692.3,0.1,5820.5,451.3,0,,-400,-960000,2.4,"2022-12-21T10:05:00.000Z",1671617100000,2.4,2.4,2.4,0,100,0,,0.1,,Infinity,400,400,18100,,960000,,960000,
1889.7,1600,4860000,25500000,20640000,46890000,4565384.6,13697692.3,0.3,5820.5,451.3,0,,-1000,-2400000,2.4,"2022-12-21T10:10:00.000Z",1671617400000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,1000,1000,19100,,2400000,,2400000,
1889.7,-7400,-16740000,25500000,42240000,68490000,4565384.6,13697692.3,2.4,5820.5,451.3,0,,-9000,-21600000,2.4,"2022-12-21T10:15:00.000Z",1671617700000,2.4,2.4,2.4,0,100,0,,1.5,,Infinity,9000,9000,28100,,21600000,,21600000,
1889.7,-13800,-32100000,25500000,57600000,83850000,4565384.6,13697692.3,1.7,5820.5,451.3,0,,-6400,-15360000,2.4,"2022-12-21T10:20:00.000Z",1671618000000,2.4,2.4,2.4,0,100,0,,1.1,,Infinity,6400,6400,34500,,15360000,,15360000,
1889.7,-22900,-53940000,25500000,79440000,105690000,4565384.6,13697692.3,2.4,5820.5,451.3,0,,-9100,-21840000,2.4,"2022-12-21T10:25:00.000Z",1671618300000,2.4,2.4,2.4,0,100,0,,1.6,,Infinity,9100,9100,43600,,21840000,,21840000,
1889.7,-21100,-49620000,29820000,79440000,143610000,4565384.6,13697692.3,-0.5,5820.5,451.3,Infinity,1800,1800,4320000,2.4,"2022-12-21T10:35:00.000Z",1671618900000,2.4,2.4,2.4,11.4,0,88.6,1,,31,0,,15800,59400,14000,37920000,4320000,,33600000
1889.7,-25100,-59220000,33420000,92640000,160410000,4565384.6,13697692.3,1.1,5820.5,451.3,0.3,1500,-4000,-9600000,2.4,"2022-12-21T11:10:00.000Z",1671621000000,2.4,2.4,2.4,21.4,78.6,0,0.8,0.9,,3.7,5500,7000,66400,,16800000,3600000,13200000,
1889.7,-26300,-62100000,33420000,95520000,163290000,4565384.6,13697692.3,0.3,5820.5,451.3,0,,-1200,-2880000,2.4,"2022-12-21T11:15:00.000Z",1671621300000,2.4,2.4,2.4,0,100,0,,0.2,,Infinity,1200,1200,67600,,2880000,,2880000,
