"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
337.5,-100,-2660000,0,2660000,2660000,8879543.8,23731231.3,0.2,962.5,87.5,0,,-100,-2660000,26.6,"2022-12-21T10:30:00.000Z",1671618600000,26.6,26.6,26.6,0,100,0,,0.1,,Infinity,100,100,100,,2660000,,2660000,
337.5,0,50000,2710000,2660000,5370000,8879543.8,23731231.3,-0.2,962.5,87.5,Infinity,100,100,2710000,27.1,"2022-12-21T11:05:00.000Z",1671620700000,27.1,27.1,27.1,100,0,0,0.3,,,0,,100,200,,2710000,2710000,,
337.5,500,13600000,16260000,2660000,18920000,8879543.8,23731231.3,-0.9,962.5,87.5,Infinity,500,500,13550000,27.1,"2022-12-21T11:10:00.000Z",1671621000000,27.1,27.1,27.1,100,0,0,1.5,,,0,,500,700,,13550000,13550000,,
337.5,1000,27150000,29810000,2660000,32470000,8879543.8,23731231.3,-0.9,962.5,87.5,Infinity,500,500,13550000,27.1,"2022-12-21T11:20:00.000Z",1671621600000,27.1,27.1,27.1,100,0,0,1.5,,,0,,500,1200,,13550000,13550000,,
337.5,1100,29860000,32520000,2660000,35180000,8879543.8,23731231.3,-0.2,962.5,87.5,Infinity,100,100,2710000,27.1,"2022-12-21T11:25:00.000Z",1671621900000,27.1,27.1,27.1,100,0,0,0.3,,,0,,100,1300,,2710000,2710000,,
337.5,1600,43410000,46070000,2660000,62330000,8879543.8,23731231.3,-0.9,962.5,87.5,Infinity,500,500,13550000,27.2,"2022-12-21T13:15:00.000Z",1671628500000,27.2,27.1,27.1,50,0,50,1.5,,5.7,0,,1000,2300,500,27150000,13550000,,13600000
337.5,2100,57160000,59820000,2660000,76080000,8879543.8,23731231.3,-0.9,962.5,87.5,Infinity,500,500,13750000,27.5,"2022-12-21T13:25:00.000Z",1671629100000,27.5,27.5,27.5,100,0,0,1.5,,,0,,500,2800,,13750000,13750000,,
337.5,2200,59910000,62570000,2660000,78830000,8879543.8,23731231.3,-0.2,962.5,87.5,Infinity,100,100,2750000,27.5,"2022-12-21T13:30:00.000Z",1671629400000,27.5,27.5,27.5,100,0,0,0.3,,,0,,100,2900,,2750000,2750000,,
337.5,1200,59883000,62570000,2687000,78857000,8879543.8,23731231.3,0,962.5,87.5,0,,-1000,-27000,27,"2022-12-21T13:35:00.000Z",1671629700000,27,27,27,0,100,0,,1,,Infinity,1000,1000,3900,,27000,,27000,
337.5,1100,59880300,62570000,2689700,78859700,8879543.8,23731231.3,0,962.5,87.5,0,,-100,-2700,27,"2022-12-21T13:40:00.000Z",1671630000000,27,27,27,0,100,0,,0.1,,Infinity,100,100,4000,,2700,,2700,
337.5,-1900,-20219700,62570000,82789700,182989700,8879543.8,23731231.3,5.4,962.5,87.5,0,,-3000,-80100000,26.7,"2022-12-21T13:50:00.000Z",1671630600000,26.7,26.7,26.7,0,76.9,23.1,,3.1,10.3,Infinity,3000,3900,7900,900,104130000,,80100000,24030000
337.5,-8000,-181979700,62570000,244549700,344749700,8879543.8,23731231.3,10.9,962.5,87.5,0,,-6100,-161760000,26.6,"2022-12-21T13:55:00.000Z",1671630900000,26.6,26.5,26.6,0,100,0,,6.3,,Infinity,6100,6100,14000,,161760000,,161760000,
337.5,-13100,-317129700,62570000,379699700,479899700,8879543.8,23731231.3,9.1,962.5,87.5,0,,-5100,-135150000,26.5,"2022-12-21T14:10:00.000Z",1671631800000,26.5,26.5,26.5,0,100,0,,5.3,,Infinity,5100,5100,19100,,135150000,,135150000,
337.5,-10200,-240279700,139420000,379699700,556749700,8879543.8,23731231.3,-5.2,962.5,87.5,Infinity,2900,2900,76850000,26.5,"2022-12-21T14:15:00.000Z",1671632100000,26.5,26.5,26.5,100,0,0,8.6,,,0,,2900,22000,,76850000,76850000,,
337.5,-10100,-237629700,142070000,379699700,559399700,8879543.8,23731231.3,-0.2,962.5,87.5,Infinity,100,100,2650000,26.5,"2022-12-21T14:20:00.000Z",1671632400000,26.5,26.5,26.5,100,0,0,0.3,,,0,,100,22100,,2650000,2650000,,
337.5,-10000,-237627000,142072700,379699700,559402400,8879543.8,23731231.3,0,962.5,87.5,Infinity,100,100,2700,27,"2022-12-21T14:40:00.000Z",1671633600000,27,27,27,100,0,0,0.3,,,0,,100,22200,,2700,2700,,
