"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
363.2,-14600,-601520000,0,601520000,601520000,15087557.9,45250494.7,19.9,1389.5,252.6,0,,-14600,-601520000,41.2,"2022-12-21T09:15:00.000Z",1671614100000,41.2,41.2,41.2,0,100,0,,10.5,,Infinity,14600,14600,14600,,601520000,,601520000,
363.2,-14700,-605750000,0,605750000,811670000,15087557.9,45250494.7,0.1,1389.5,252.6,0,,-100,-4230000,42.9,"2022-12-21T09:20:00.000Z",1671614400000,42.9,42.3,42.3,0,2,98,,0.1,19,Infinity,100,4900,19500,4800,210150000,,4230000,205920000
363.2,-12400,-507250000,98500000,605750000,910170000,15087557.9,45250494.7,-3.3,1389.5,252.6,Infinity,2300,2300,98500000,42.9,"2022-12-21T09:45:00.000Z",1671615900000,42.9,42.8,42.8,100,0,0,6.3,,,0,,2300,21800,,98500000,98500000,,
363.2,-12100,-494380000,111370000,605750000,923040000,15087557.9,45250494.7,-0.4,1389.5,252.6,Infinity,300,300,12870000,42.9,"2022-12-21T10:10:00.000Z",1671617400000,42.9,42.9,42.9,100,0,0,0.8,,,0,,300,22100,,12870000,12870000,,
363.2,-12200,-498640000,111370000,610010000,927300000,15087557.9,45250494.7,0.1,1389.5,252.6,0,,-100,-4260000,42.6,"2022-12-21T10:15:00.000Z",1671617700000,42.6,42.6,42.6,0,100,0,,0.1,,Infinity,100,100,22200,,4260000,,4260000,
363.2,-12300,-502900000,111370000,614270000,931560000,15087557.9,45250494.7,0.1,1389.5,252.6,0,,-100,-4260000,42.6,"2022-12-21T10:20:00.000Z",1671618000000,42.6,42.6,42.6,0,100,0,,0.1,,Infinity,100,100,22300,,4260000,,4260000,
363.2,-12200,-498580000,119950000,618530000,944400000,15087557.9,45250494.7,-0.1,1389.5,252.6,2,200,100,4320000,42.9,"2022-12-21T10:35:00.000Z",1671618900000,42.9,42.6,42.6,66.7,33.3,0,0.6,0.1,,0.5,100,300,22600,,12840000,8580000,4260000,
363.2,-10400,-421360000,197170000,618530000,1021620000,15087557.9,45250494.7,-2.6,1389.5,252.6,Infinity,1800,1800,77220000,42.9,"2022-12-21T10:40:00.000Z",1671619200000,42.9,42.9,42.9,100,0,0,5,,,0,,1800,24400,,77220000,77220000,,
363.2,-10200,-417060700,201469300,618530000,1025919300,15087557.9,45250494.7,-0.1,1389.5,252.6,Infinity,200,200,4299300,43,"2022-12-21T10:45:00.000Z",1671619500000,43,42.95,42.95,100,0,0,0.6,,,0,,200,24600,,4299300,4299300,,
363.2,-13700,-565840700,201469300,767310000,1174699300,15087557.9,45250494.7,4.9,1389.5,252.6,0,,-3500,-148780000,42.5,"2022-12-21T10:55:00.000Z",1671620100000,42.6,42.5,42.6,0,100,0,,2.5,,Infinity,3500,3500,28100,,148780000,,148780000,
363.2,-12100,-502086400,265223600,767310000,1238453600,15087557.9,45250494.7,-2.1,1389.5,252.6,Infinity,1600,1600,63754300,43,"2022-12-21T11:00:00.000Z",1671620400000,43,42.5,42.5,100,0,0,4.4,,,0,,1600,29700,,63754300,63754300,,
363.2,-12000,-497796400,269513600,767310000,1242743600,15087557.9,45250494.7,-0.1,1389.5,252.6,Infinity,100,100,4290000,42.9,"2022-12-21T13:00:00.000Z",1671627600000,42.9,42.9,42.9,100,0,0,0.3,,,0,,100,29800,,4290000,4290000,,
363.2,-11700,-484926400,282383600,767310000,1255613600,15087557.9,45250494.7,-0.4,1389.5,252.6,Infinity,300,300,12870000,42.9,"2022-12-21T13:05:00.000Z",1671627900000,42.9,42.9,42.9,100,0,0,0.8,,,0,,300,30100,,12870000,12870000,,
363.2,-14200,-485031400,282383600,767415000,1255718600,15087557.9,45250494.7,0,1389.5,252.6,0,,-2500,-105000,42,"2022-12-21T13:55:00.000Z",1671630900000,42,42,42,0,100,0,,1.8,,Infinity,2500,2500,32600,,105000,,105000,
363.2,-14100,-480751400,286663600,767415000,1259998600,15087557.9,45250494.7,-0.1,1389.5,252.6,Infinity,100,100,4280000,42.8,"2022-12-21T14:00:00.000Z",1671631200000,42.8,42.8,42.8,100,0,0,0.3,,,0,,100,32700,,4280000,4280000,,
363.2,-15100,-480793400,286663600,767457000,1260040600,15087557.9,45250494.7,0,1389.5,252.6,0,,-1000,-42000,42,"2022-12-21T14:10:00.000Z",1671631800000,42,42,42,0,100,0,,0.7,,Infinity,1000,1000,33700,,42000,,42000,
363.2,-18100,-522927400,286663600,809591000,1302174600,15087557.9,45250494.7,1.4,1389.5,252.6,0,,-3000,-42134000,42.05,"2022-12-21T14:15:00.000Z",1671632100000,42.05,42,42,0,100,0,,2.2,,Infinity,3000,3000,36700,,42134000,,42134000,
363.2,-18300,-522935800,286663600,809599400,1302183000,15087557.9,45250494.7,0,1389.5,252.6,0,,-200,-8400,42,"2022-12-21T14:25:00.000Z",1671632700000,42,42,42,0,100,0,,0.1,,Infinity,200,200,36900,,8400,,8400,
363.2,-19500,-573095800,286663600,859759400,1352343000,15087557.9,45250494.7,1.7,1389.5,252.6,0,,-1200,-50160000,41.8,"2022-12-21T14:45:00.000Z",1671633900000,41.8,41.8,41.8,0,100,0,,0.9,,Infinity,1200,1200,38100,,50160000,,50160000,
