"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1937.5,-2000,-7640000,0,7640000,7640000,7282293.8,8371812.5,7,2184.4,559.4,0,,-2000,-7640000,3.82,"2022-12-21T09:15:00.000Z",1671614100000,3.82,3.82,3.82,0,100,0,,0.9,,Infinity,2000,2000,2000,,7640000,,7640000,
1937.5,-3100,-11892000,14208000,26100000,41478000,7282293.8,8371812.5,3.9,2184.4,559.4,0.8,3700,-1100,-4252000,3.84,"2022-12-21T09:20:00.000Z",1671614400000,3.9,3.83,3.85,42,54.5,3.4,1.9,2.2,0.5,1.3,4800,8800,10800,300,33838000,14208000,18460000,1170000
1937.5,-3000,-11483000,14617000,26100000,41887000,7282293.8,8371812.5,-0.4,2184.4,559.4,Infinity,100,100,409000,4.09,"2022-12-21T09:40:00.000Z",1671615600000,4.09,4.09,4.09,100,0,0,0.1,,,0,,100,10900,,409000,409000,,
1937.5,-2900,-11084000,15016000,26100000,42286000,7282293.8,8371812.5,-0.4,2184.4,559.4,Infinity,100,100,399000,3.99,"2022-12-21T09:45:00.000Z",1671615900000,3.99,3.99,3.99,100,0,0,0.1,,,0,,100,11000,,399000,399000,,
1937.5,-3800,-14576000,15016000,29592000,45778000,7282293.8,8371812.5,3.2,2184.4,559.4,0,,-900,-3492000,3.88,"2022-12-21T09:55:00.000Z",1671616500000,3.88,3.88,3.88,0,100,0,,0.4,,Infinity,900,900,11900,,3492000,,3492000,
1937.5,-3700,-14575600,15016400,29592000,45778400,7282293.8,8371812.5,0,2184.4,559.4,Infinity,100,100,400,4,"2022-12-21T10:00:00.000Z",1671616800000,4,4,4,100,0,0,0.1,,,0,,100,12000,,400,400,,
1937.5,-3500,-14574800,15017200,29592000,45779200,7282293.8,8371812.5,0,2184.4,559.4,Infinity,200,200,800,4,"2022-12-21T10:05:00.000Z",1671617100000,4,4,4,100,0,0,0.1,,,0,,200,12200,,800,800,,
1937.5,-3500,-15352000,15018000,30370000,46558000,7282293.8,8371812.5,0.7,2184.4,559.4,1,200,0,-777200,3.89,"2022-12-21T10:10:00.000Z",1671617400000,4,3.89,4,50,50,0,0.1,0.1,,1,200,400,12600,,778800,800,778000,
1937.5,-3100,-13796000,16574000,30370000,48114000,7282293.8,8371812.5,-1.4,2184.4,559.4,Infinity,400,400,1556000,3.89,"2022-12-21T10:15:00.000Z",1671617700000,3.89,3.89,3.89,100,0,0,0.2,,,0,,400,13000,,1556000,1556000,,
1937.5,-3300,-14578000,16574000,31152000,48896000,7282293.8,8371812.5,0.7,2184.4,559.4,0,,-200,-782000,3.91,"2022-12-21T10:25:00.000Z",1671618300000,3.91,3.91,3.91,0,100,0,,0.1,,Infinity,200,200,13200,,782000,,782000,
