"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
10832.6,6500,505354200,545420200,40066000,585486200,494672784.8,355100984.8,3.6,4969.6,5110.9,10.3,7200,6500,505354200,80.1,"2022-12-21T09:15:00.000Z",1671614100000,81.4,80,81.4,91.1,8.9,0,0.7,0.1,,0.1,700,7900,7900,,585486200,545420200,40066000,
10832.6,13800,1018015200,1058081200,40066000,1098147200,494672784.8,355100984.8,3.7,4969.6,5110.9,Infinity,7300,7300,512661000,81.4,"2022-12-21T09:20:00.000Z",1671614400000,81.4,81,81,100,0,0,0.7,,,0,,7300,15200,,512661000,512661000,,
10832.6,11000,1017788400,1058113600,40325200,1098438800,494672784.8,355100984.8,0,4969.6,5110.9,0.1,400,-2800,-226800,81,"2022-12-21T09:25:00.000Z",1671614700000,81,81,81,11.1,88.9,0,0,0.6,,8,3200,3600,18800,,291600,32400,259200,
10832.6,11200,1017804600,1058129800,40325200,1098455000,494672784.8,355100984.8,0,4969.6,5110.9,Infinity,200,200,16200,81,"2022-12-21T09:30:00.000Z",1671615000000,81,81,81,100,0,0,0,,,0,,200,19000,,16200,16200,,
10832.6,6100,689144600,1162469800,473325200,1635795000,494672784.8,355100984.8,-2.4,4969.6,5110.9,0.2,1300,-5100,-328660000,80.4,"2022-12-21T09:35:00.000Z",1671615300000,80.8,80,80.8,16.9,83.1,0,0.1,1.3,,4.9,6400,7700,26700,,537340000,104340000,433000000,
10832.6,25700,1055637700,1529205900,473568200,2002774100,494672784.8,355100984.8,2.6,4969.6,5110.9,7.5,22600,19600,366493100,80.9,"2022-12-21T09:40:00.000Z",1671615600000,81.4,80.8,80.8,88.3,11.7,0,2.1,0.6,,0.1,3000,25600,52300,,366979100,366736100,243000,
10832.6,26100,1055670100,1529238300,473568200,2002806500,494672784.8,355100984.8,0,4969.6,5110.9,Infinity,400,400,32400,81,"2022-12-21T09:45:00.000Z",1671615900000,81,81,81,100,0,0,0,,,0,,400,52700,,32400,32400,,
10832.6,26300,1055686300,1529254500,473568200,2002822700,494672784.8,355100984.8,0,4969.6,5110.9,Infinity,200,200,16200,81,"2022-12-21T09:50:00.000Z",1671616200000,81,81,81,100,0,0,0,,,0,,200,52900,,16200,16200,,
10832.6,27700,1088127300,1561695500,473568200,2035263700,494672784.8,355100984.8,0.2,4969.6,5110.9,Infinity,1400,1400,32441000.000000004,80.9,"2022-12-21T09:55:00.000Z",1671616500000,81,80.9,80.9,100,0,0,0.1,,,0,,1400,54300,,32441000.000000004,32441000.000000004,,
10832.6,27900,1104307300,1577875500,473568200,2051443700,494672784.8,355100984.8,0.1,4969.6,5110.9,Infinity,200,200,16180000.000000002,80.9,"2022-12-21T10:00:00.000Z",1671616800000,80.9,80.9,80.9,100,0,0,0,,,0,,200,54500,,16180000.000000002,16180000.000000002,,
10832.6,26000,960159300,1610175500,650016200,2260191700,494672784.8,355100984.8,-1,4969.6,5110.9,0.2,400,-1900,-144148000,80.6,"2022-12-21T10:05:00.000Z",1671617100000,80.9,80,80.2,14.8,85.2,0,0,0.5,,5.8,2300,2700,57200,,208748000,32300000,176448000,
10832.6,25300,984249300,1634345500,650096200,2284441700,494672784.8,355100984.8,0.2,4969.6,5110.9,0.3,300,-700,24090000,80.5,"2022-12-21T10:10:00.000Z",1671617400000,80.6,80,80.6,23.1,76.9,0,0,0.2,,3.3,1000,1300,58500,,24250000,24170000,80000,
10832.6,25600,1000337300,1650441500,650104200,2300545700,494672784.8,355100984.8,0.1,4969.6,5110.9,4,400,300,16088000.000000002,80,"2022-12-21T10:15:00.000Z",1671617700000,80.4,80,80.4,80,20,0,0,0,,0.3,100,500,59000,,16104000.000000002,16096000.000000002,8000,
10832.6,30900,929303300,1650937500,721634200,2372571700,494672784.8,355100984.8,-0.5,4969.6,5110.9,6.9,6200,5300,-71034000,80,"2022-12-21T10:20:00.000Z",1671618000000,80,79.3,79.8,87.3,12.7,0,0.6,0.2,,0.1,900,7100,66100,,72026000,496000,71530000,
10832.6,31100,834115300,1674899500,840784200,2515683700,494672784.8,355100984.8,-0.7,4969.6,5110.9,1.1,1700,200,-95188000,79.3,"2022-12-21T10:25:00.000Z",1671618300000,80,79.3,80,53.1,46.9,0,0.2,0.3,,0.9,1500,3200,69300,,143112000,23962000,119150000,
10832.6,31900,897715300,1738499500,840784200,2579283700,494672784.8,355100984.8,0.5,4969.6,5110.9,Infinity,800,800,63600000,79.5,"2022-12-21T10:30:00.000Z",1671618600000,79.5,79.5,79.5,100,0,0,0.1,,,0,,800,70100,,63600000,63600000,,
10832.6,32200,921645300,1762429500,840784200,2603213700,494672784.8,355100984.8,0.2,4969.6,5110.9,Infinity,300,300,23930000,79.9,"2022-12-21T10:35:00.000Z",1671618900000,79.9,79.5,79.5,100,0,0,0,,,0,,300,70400,,23930000,23930000,,
10832.6,36900,1265247300,2114021500,848774200,2962795700,494672784.8,355100984.8,2.5,4969.6,5110.9,48,4800,4700,343602000.00000006,80,"2022-12-21T10:40:00.000Z",1671619200000,80,79.9,79.9,98,2,0,0.4,0,,0,100,4900,75300,,359582000.00000006,351592000.00000006,7990000.000000001,
10832.6,40400,929243300,2146837500,1217594200,3364431700,494672784.8,355100984.8,-2.4,4969.6,5110.9,1.8,8100,3500,-336004000,80.2,"2022-12-21T10:45:00.000Z",1671619500000,80.5,80,80,63.8,36.2,0,0.7,0.9,,0.6,4600,12700,88000,,401636000,32816000,368820000,
10832.6,36000,576103300,2227237500,1651134200,3878371700,494672784.8,355100984.8,-2.5,4969.6,5110.9,0.2,1000,-4400,-353140000,80.2,"2022-12-21T10:50:00.000Z",1671619800000,80.4,80.2,80.4,15.6,84.4,0,0.1,1.1,,5.4,5400,6400,94400,,513940000,80400000.00000001,433540000,
10832.6,34300,439863300,2251267500,1811404200,4062671700,494672784.8,355100984.8,-1,4969.6,5110.9,0.2,300,-1700,-136240000,80.1,"2022-12-21T10:55:00.000Z",1671620100000,80.2,80.1,80.2,13,87,0,0,0.4,,6.7,2000,2300,96700,,184300000,24029999.999999996,160270000,
10832.6,45500,1340223300,3199927500,1859704200,5059631700,494672784.8,355100984.8,6.5,4969.6,5110.9,19.7,11800,11200,900360000,80.6,"2022-12-21T11:00:00.000Z",1671620400000,80.6,80.1,80.1,95.2,4.8,0,1.1,0.1,,0.1,600,12400,109100,,996960000,948660000,48300000,
10832.6,60600,1333164500,3605207800,2272043300,5877251100,494672784.8,355100984.8,-0.1,4969.6,5110.9,3.4,21300,15100,-7058800,81,"2022-12-21T11:05:00.000Z",1671620700000,81,80.6,80.6,77.5,22.5,0,2,1.2,,0.3,6200,27500,136600,,817619400,405280300,412339100,
10832.6,61300,1422782500,4858897800,3436115300,8295013100,494672784.8,355100984.8,0.6,4969.6,5110.9,1,15500,700,89618000,80,"2022-12-21T11:10:00.000Z",1671621000000,80.9,80,80.9,51.2,48.8,0,1.4,3,,1,14800,30300,166900,,2417762000,1253690000,1164072000,
10832.6,70600,1827852400,5684325700,3856473300,9540799000,494672784.8,355100984.8,2.9,4969.6,5110.9,2.4,16100,9300,405069900,81,"2022-12-21T11:15:00.000Z",1671621300000,81,80,80,70.3,29.7,0,1.5,1.4,,0.4,6800,22900,189800,,1245785900,825427900,420358000,
10832.6,73900,1351237600,5814460900,4463223300,10633644200,494672784.8,355100984.8,-3.4,4969.6,5110.9,1.4,10800,3300,-476614800,80.9,"2022-12-21T11:20:00.000Z",1671621600000,81,80.8,81,47.6,33,19.4,1,1.5,0.9,0.7,7500,22700,212500,4400,1092845200,130135200,606750000,355960000
10832.6,84500,988410700,5896584000,4908173300,11160717300,494672784.8,355100984.8,-2.6,4969.6,5110.9,2.9,16100,10600,-362826900,80.9,"2022-12-21T11:25:00.000Z",1671621900000,81,80.9,80.9,74.5,25.5,0,1.5,1.1,,0.3,5500,21600,234100,,527073100,82123100,444950000,
10832.6,83900,949032700,6558854000,5609821300,12524635300,494672784.8,355100984.8,-0.3,4969.6,5110.9,0.9,8200,-600,-39378000,80.8,"2022-12-21T13:00:00.000Z",1671627600000,80.9,80,80.8,48.2,51.8,0,0.8,1.8,,1.1,8800,17000,251100,,1363918000,662270000,701648000,
