"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
25080.4,38100,12052800,6045237800,6033185000,12110347800,407832560.9,407938478.3,46.7,24345.7,332.6,0.8,1500,-300,-4950000,16.75,"2022-12-21T10:25:00.000Z",1671618300000,16.8,16.75,16.8,45.5,54.5,0,0.1,0.1,,1.2,1800,3300,756000,,55350000,25200000,30150000,
25080.4,38100,12102800,6062037800,6049935000,12143897800,407832560.9,407938478.3,-0.5,24345.7,332.6,1,1000,0,50000,16.8,"2022-12-21T10:30:00.000Z",1671618600000,16.8,16.75,16.75,50,50,0,0,0,,1,1000,2000,758000,,33550000,16800000,16750000,
25080.4,78300,687487800,6771022800,6083535000,12886482800,407832560.9,407938478.3,-6376.5,24345.7,332.6,21.1,42200,40200,675385000,16.85,"2022-12-21T10:35:00.000Z",1671618900000,16.85,16.8,16.8,95.5,4.5,0,1.7,0.1,,0,2000,44200,802200,,742585000,708985000,33600000,
25080.4,86500,825682800,6917617800,6091935000,13041477800,407832560.9,407938478.3,-1304.7,24345.7,332.6,17.4,8700,8200,138195000,16.85,"2022-12-21T10:40:00.000Z",1671619200000,16.85,16.8,16.8,94.6,5.4,0,0.3,0,,0.1,500,9200,811400,,154995000,146595000,8400000,
25080.4,82100,752067800,7020402800,6268335000,13320662800,407832560.9,407938478.3,695,24345.7,332.6,0.6,6100,-4400,-73615000,16.85,"2022-12-21T10:45:00.000Z",1671619500000,16.85,16.8,16.85,36.7,63.3,0,0.2,0.4,,1.7,10500,16600,828000,,279185000,102785000,176400000,
25080.4,85400,807752800,7114727800,6306975000,13453627800,407832560.9,407938478.3,-525.7,24345.7,332.6,2.4,5600,3300,55685000,16.85,"2022-12-21T10:50:00.000Z",1671619800000,16.85,16.8,16.85,70.9,29.1,0,0.2,0.1,,0.4,2300,7900,835900,,132965000,94325000,38640000,
25080.4,74300,620717800,7114727800,6494010000,13640662800,407832560.9,407938478.3,1765.9,24345.7,332.6,0,,-11100,-187035000,16.85,"2022-12-21T10:55:00.000Z",1671620100000,16.85,16.85,16.85,0,100,0,,0.5,,Infinity,11100,11100,847000,,187035000,,187035000,
25080.4,69500,539847800,7121477800,6581630000,13735032800,407832560.9,407938478.3,763.5,24345.7,332.6,0.1,400,-4800,-80870000,16.85,"2022-12-21T11:00:00.000Z",1671620400000,16.9,16.85,16.85,7.1,92.9,0,0,0.2,,13,5200,5600,852600,,94370000,6750000,87620000,
25080.4,76800,662977800,7286607800,6623630000,13942162800,407832560.9,407938478.3,-1162.5,24345.7,332.6,3.9,9800,7300,123130000,16.85,"2022-12-21T11:05:00.000Z",1671620700000,16.85,16.8,16.85,79.7,20.3,0,0.4,0.1,,0.3,2500,12300,864900,,207130000,165130000,42000000,
25080.4,61200,400117800,7286607800,6886490000,14205022800,407832560.9,407938478.3,2481.7,24345.7,332.6,0,,-15600,-262860000,16.85,"2022-12-21T11:10:00.000Z",1671621000000,16.85,16.85,16.85,0,100,0,,0.6,,Infinity,15600,15600,880500,,262860000,,262860000,
25080.4,59900,378212800,7286607800,6908395000,14226927800,407832560.9,407938478.3,206.8,24345.7,332.6,0,,-1300,-21905000,16.85,"2022-12-21T11:15:00.000Z",1671621300000,16.85,16.85,16.85,0,100,0,,0.1,,Infinity,1300,1300,881800,,21905000,,21905000,
25080.4,94000,954552800,7879797800,6925245000,14836967800,407832560.9,407938478.3,-5441.4,24345.7,332.6,35.1,35100,34100,576340000,16.9,"2022-12-21T11:20:00.000Z",1671621600000,16.9,16.85,16.85,97.2,2.8,0,1.4,0,,0,1000,36100,917900,,610039999.9999999,593190000,16850000,
25080.4,104200,1126932800,8062317800,6935385000,15029627800,407832560.9,407938478.3,-1627.5,24345.7,332.6,18,10800,10200,172380000,16.9,"2022-12-21T11:25:00.000Z",1671621900000,16.9,16.9,16.9,94.7,5.3,0,0.4,0,,0.1,600,11400,929300,,192660000,182520000,10140000,
25080.4,121800,1422847800,8706007800,7283160000,16073257800,407832560.9,407938478.3,-2793.8,24345.7,332.6,1.9,38300,17600,295915000,16.8,"2022-12-21T13:00:00.000Z",1671627600000,16.9,16.75,16.85,61.7,33.3,5,1.5,0.9,9.3,0.5,20700,62100,991400,3100,1043630000,643690000,347775000,52165000
25080.4,117400,1349227800,8746287800,7397060000,16227437800,407832560.9,407938478.3,695.1,24345.7,332.6,0.4,2400,-4400,-73620000,16.8,"2022-12-21T13:05:00.000Z",1671627900000,16.8,16.75,16.8,26.1,73.9,0,0.1,0.3,,2.8,6800,9200,1000600,,154180000,40280000,113900000,
25080.4,107900,1190702800,8771487800,7580785000,16436362800,407832560.9,407938478.3,1496.7,24345.7,332.6,0.1,1500,-9500,-158525000,16.8,"2022-12-21T13:10:00.000Z",1671628200000,16.8,16.7,16.7,12,88,0,0.1,0.5,,7.3,11000,12500,1013100,,208925000,25200000,183725000,
25080.4,126100,1496817800,9077602800,7580785000,16742477800,407832560.9,407938478.3,-2890.1,24345.7,332.6,Infinity,18200,18200,306115000,16.85,"2022-12-21T13:15:00.000Z",1671628500000,16.85,16.8,16.8,100,0,0,0.7,,,0,,18200,1031300,,306115000,306115000,,
25080.4,156300,2007322800,9814442800,7807120000,17705652800,407832560.9,407938478.3,-4819.8,24345.7,332.6,3.3,43600,30200,510505000,16.9,"2022-12-21T13:20:00.000Z",1671628800000,16.9,16.85,16.9,76.5,23.5,0,1.7,0.6,,0.3,13400,57000,1088300,,963175000,736840000,226335000,
25080.4,87500,845487800,10210152800,9364665000,19658907800,407832560.9,407938478.3,10969.3,24345.7,332.6,0.3,23400,-68800,-1161835000,16.85,"2022-12-21T13:25:00.000Z",1671629100000,16.95,16.85,16.85,20.2,79.8,0,0.9,3.8,,3.9,92200,115600,1203900,,1953255000,395710000,1557545000,
25080.4,82400,760552800,10740242800,9979690000,20804022800,407832560.9,407938478.3,801.9,24345.7,332.6,0.9,31400,-5100,-84935000,16.85,"2022-12-21T13:30:00.000Z",1671629400000,16.9,16.85,16.85,46.2,53.8,0,1.3,1.5,,1.2,36500,67900,1271800,,1145115000,530090000,615025000,
25080.4,900,-606532200,10878022800,11484555000,22446667800,407832560.9,407938478.3,12907.1,24345.7,332.6,0.1,8200,-81500,-1367085000,16.8,"2022-12-21T13:35:00.000Z",1671629700000,16.85,16.75,16.85,8.4,91.6,0,0.3,3.7,,10.9,89700,97900,1369700,,1642645000,137780000,1504865000,
25080.4,4900,-537712200,11164197800,11701910000,22956917800,407832560.9,407938478.3,-649.8,24345.7,332.6,1.3,17000,4000,68820000,16.85,"2022-12-21T13:40:00.000Z",1671630000000,16.85,16.7,16.8,55.9,42.8,1.3,0.7,0.5,1.2,0.8,13000,30400,1400100,400,510250000,286175000,217355000,6720000
25080.4,6600,-507622200,11696062800,12203685000,23990557800,407832560.9,407938478.3,-284.1,24345.7,332.6,1.1,31600,1700,30090000,16.85,"2022-12-21T13:45:00.000Z",1671630300000,16.85,16.75,16.85,51.4,48.6,0,1.3,1.2,,0.9,29900,61500,1461600,,1033640000,531865000,501775000,
25080.4,-61100,-1637372200,12084917800,13722290000,25898017800,407832560.9,407938478.3,10666.3,24345.7,332.6,0.3,23200,-67700,-1129750000,16.65,"2022-12-21T13:50:00.000Z",1671630600000,16.8,16.65,16.8,20.3,79.7,0,0.9,3.7,,3.9,90900,114100,1575700,,1907460000,388855000,1518605000,
25080.4,-88500,-2091102200,12457317800,14548420000,27261382800,407832560.9,407938478.3,4283.8,24345.7,332.6,0.4,22300,-27400,-453730000,16.7,"2022-12-21T13:55:00.000Z",1671630900000,16.75,16.6,16.7,27.2,60.7,12.1,0.9,2,29.8,2.2,49700,81900,1657600,9900,1363365000,372400000,826130000,164835000
25080.4,-84700,-2027087200,12768352800,14795440000,27819437800,407832560.9,407938478.3,-604.4,24345.7,332.6,1.3,18600,3800,64015000,16.7,"2022-12-21T14:00:00.000Z",1671631200000,16.75,16.65,16.65,55.7,44.3,0,0.7,0.6,,0.8,14800,33400,1691000,,558055000,311035000,247020000,
25080.4,-66000,-1714537200,13156052800,14870590000,28282287800,407832560.9,407938478.3,-2950.9,24345.7,332.6,5.2,23200,18700,312550000,16.7,"2022-12-21T14:05:00.000Z",1671631500000,16.75,16.7,16.7,83.8,16.2,0,0.9,0.2,,0.2,4500,27700,1718700,,462850000,387700000,75150000,
25080.4,-97300,-2234457200,13372942800,15607400000,29235987800,407832560.9,407938478.3,4908.7,24345.7,332.6,0.3,13000,-31300,-519920000,16.6,"2022-12-21T14:10:00.000Z",1671631800000,16.7,16.6,16.65,22.7,77.3,0,0.5,1.8,,3.4,44300,57300,1776000,,953700000,216890000,736810000,
25080.4,-208700,-4075587200,13828657800,17904245000,31988547800,407832560.9,407938478.3,17382.7,24345.7,332.6,0.2,27500,-111400,-1841130000,16.5,"2022-12-21T14:15:00.000Z",1671632100000,16.65,16.5,16.6,16.5,83.5,0,1.1,5.7,,5.1,138900,166400,1942400,,2752560000,455715000,2296845000,
25080.4,-174200,-3499907200,15098607800,18598515000,33952767800,407832560.9,407938478.3,-5435.2,24345.7,332.6,1.8,76500,34500,575680000,16.6,"2022-12-21T14:20:00.000Z",1671632400000,16.65,16.5,16.5,64.6,35.4,0,3.1,1.7,,0.5,42000,118500,2060900,,1964220000,1269950000,694270000,
25080.4,-177100,-3547992200,15217177800,18765170000,34237992800,407832560.9,407938478.3,454,24345.7,332.6,0.7,7100,-2900,-48085000,16.65,"2022-12-21T14:25:00.000Z",1671632700000,16.7,16.65,16.7,41.5,58.5,0,0.3,0.4,,1.4,10000,17100,2078000,,285225000,118570000,166655000,
25080.4,33800,-4872200,18760297800,18765170000,37781112800,407832560.9,407938478.3,-33451.7,24345.7,332.6,Infinity,210900,210900,3543120000,16.8,"2022-12-21T14:45:00.000Z",1671633900000,16.8,16.8,16.8,100,0,0,8.4,,,0,,210900,2288900,,3543120000,3543120000,,
