"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3452.4,3100,12113000,12113000,0,12113000,12114381,28400238.1,-0.7,8114.3,0,Infinity,3100,3100,12113000,3.9,"2022-12-21T09:15:00.000Z",1671614100000,3.93,3.9,3.93,100,0,0,0.9,,,0,,3100,3100,,12113000,12113000,,
3452.4,2400,9539000,15863000,6324000,22187000,12114381,28400238.1,0.2,8114.3,0,0.6,1000,-700,-2574000,3.75,"2022-12-21T09:30:00.000Z",1671615000000,3.75,3.72,3.75,37,63,0,0.3,0.2,,1.7,1700,2700,5800,,10074000,3750000,6324000,
3452.4,900,3944000,15863000,11919000,27782000,12114381,28400238.1,0.3,8114.3,0,0,,-1500,-5595000,3.73,"2022-12-21T09:45:00.000Z",1671615900000,3.73,3.73,3.73,0,100,0,,0.2,,Infinity,1500,1500,7300,,5595000,,5595000,
3452.4,1100,4692000,16611000,11919000,28530000,12114381,28400238.1,0,8114.3,0,Infinity,200,200,748000,3.74,"2022-12-21T09:55:00.000Z",1671616500000,3.74,3.74,3.74,100,0,0,0.1,,,0,,200,7500,,748000,748000,,
3452.4,-1900,-6433000,16611000,23044000,39655000,12114381,28400238.1,0.7,8114.3,0,0,,-3000,-11125000,3.7,"2022-12-21T10:05:00.000Z",1671617100000,3.73,3.7,3.73,0,100,0,,0.4,,Infinity,3000,3000,10500,,11125000,,11125000,
3452.4,-1700,-5685000,17359000,23044000,40403000,12114381,28400238.1,0,8114.3,0,Infinity,200,200,748000,3.74,"2022-12-21T10:55:00.000Z",1671620100000,3.74,3.74,3.74,100,0,0,0.1,,,0,,200,10700,,748000,748000,,
3452.4,-3600,-12565000,17359000,29924000,47283000,12114381,28400238.1,0.4,8114.3,0,0,,-1900,-6880000,3.61,"2022-12-21T11:10:00.000Z",1671621000000,3.71,3.61,3.71,0,100,0,,0.2,,Infinity,1900,1900,12600,,6880000,,6880000,
3452.4,-3400,-11817000,18107000,29924000,48031000,12114381,28400238.1,0,8114.3,0,Infinity,200,200,748000,3.74,"2022-12-21T11:15:00.000Z",1671621300000,3.74,3.74,3.74,100,0,0,0.1,,,0,,200,12800,,748000,748000,,
3452.4,-3600,-12557000,18107000,30664000,48771000,12114381,28400238.1,0,8114.3,0,0,,-200,-740000,3.7,"2022-12-21T13:05:00.000Z",1671627900000,3.7,3.7,3.7,0,100,0,,0,,Infinity,200,200,13000,,740000,,740000,
3452.4,-3200,-11077000,19587000,30664000,50251000,12114381,28400238.1,-0.1,8114.3,0,Infinity,400,400,1480000,3.7,"2022-12-21T13:25:00.000Z",1671629100000,3.7,3.7,3.7,100,0,0,0.1,,,0,,400,13400,,1480000,1480000,,
3452.4,-89700,-315009000,19587000,334596000,354183000,12114381,28400238.1,18.7,8114.3,0,0,,-86500,-303932000,3.46,"2022-12-21T13:35:00.000Z",1671629700000,3.7,3.46,3.7,0,100,0,,10.7,,Infinity,86500,86500,99900,,303932000,,303932000,
3452.4,-87500,-307397000,69065000,376462000,445527000,12114381,28400238.1,-0.5,8114.3,0,1.2,14300,2200,7612000,3.46,"2022-12-21T13:40:00.000Z",1671630000000,3.46,3.46,3.46,54.2,45.8,0,4.1,1.5,,0.8,12100,26400,126300,,91344000,49478000,41866000,
3452.4,-84500,-296280000,80552000,376832000,457384000,12114381,28400238.1,-0.7,8114.3,0,31,3100,3000,11117000,3.7,"2022-12-21T13:45:00.000Z",1671630300000,3.73,3.7,3.7,96.9,3.1,0,0.9,0,,0,100,3200,129500,,11857000,11487000,370000,
3452.4,-125000,-436619000,80552000,517171000,597723000,12114381,28400238.1,8.6,8114.3,0,0,,-40500,-140339000,3.46,"2022-12-21T13:50:00.000Z",1671630600000,3.51,3.46,3.51,0,100,0,,5,,Infinity,40500,40500,170000,,140339000,,140339000,
3452.4,-136000,-474679000,80552000,555231000,635783000,12114381,28400238.1,2.3,8114.3,0,0,,-11000,-38060000,3.46,"2022-12-21T13:55:00.000Z",1671630900000,3.46,3.46,3.46,0,100,0,,1.4,,Infinity,11000,11000,181000,,38060000,,38060000,
