"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
517.8,100,1050000,1050000,0,1050000,4468244.4,26564311.1,0,2673.3,473.3,Infinity,100,100,1050000,10.5,"2022-12-21T09:14:00.000Z",1671614040000,10.5,10.5,10.5,100,0,0,0.2,,,0,,100,100,,1050000,1050000,,
517.8,200,2090000,2090000,0,2090000,4468244.4,26564311.1,0,2673.3,473.3,Infinity,100,100,1040000,10.4,"2022-12-21T09:16:00.000Z",1671614160000,10.4,10.4,10.4,100,0,0,0.2,,,0,,100,200,,1040000,1040000,,
517.8,-500,-5190000,2090000,7280000,11450000,4468244.4,26564311.1,0.3,2673.3,473.3,0,,-700,-7280000,10.4,"2022-12-21T09:20:00.000Z",1671614400000,10.4,10.4,10.4,0,77.8,22.2,,0.3,0.4,Infinity,700,900,1100,200,9360000,,7280000,2080000
517.8,-600,-6225000,2090000,8315000,12485000,4468244.4,26564311.1,0,2673.3,473.3,0,,-100,-1035000,10.35,"2022-12-21T09:24:00.000Z",1671614640000,10.35,10.35,10.35,0,100,0,,0,,Infinity,100,100,1200,,1035000,,1035000,
517.8,100,1020000,9335000,8315000,19730000,4468244.4,26564311.1,0.3,2673.3,473.3,Infinity,700,700,7245000,10.35,"2022-12-21T09:28:00.000Z",1671614880000,10.35,10.35,10.35,100,0,0,1.4,,,0,,700,1900,,7245000,7245000,,
517.8,1100,11370000,19685000,8315000,30080000,4468244.4,26564311.1,0.5,2673.3,473.3,Infinity,1000,1000,10350000,10.35,"2022-12-21T09:42:00.000Z",1671615720000,10.35,10.35,10.35,100,0,0,1.9,,,0,,1000,2900,,10350000,10350000,,
517.8,100,1070000,19685000,18615000,40380000,4468244.4,26564311.1,0.5,2673.3,473.3,0,,-1000,-10300000,10.3,"2022-12-21T09:52:00.000Z",1671616320000,10.3,10.3,10.3,0,100,0,,0.4,,Infinity,1000,1000,3900,,10300000,,10300000,
517.8,-300,-3050000,19685000,22735000,44500000,4468244.4,26564311.1,0.2,2673.3,473.3,0,,-400,-4120000,10.3,"2022-12-21T09:56:00.000Z",1671616560000,10.3,10.3,10.3,0,100,0,,0.1,,Infinity,400,400,4300,,4120000,,4120000,
517.8,-1400,-14325000,19685000,34010000,55775000,4468244.4,26564311.1,0.5,2673.3,473.3,0,,-1100,-11275000,10.25,"2022-12-21T10:08:00.000Z",1671617280000,10.25,10.25,10.25,0,100,0,,0.4,,Infinity,1100,1100,5400,,11275000,,11275000,
517.8,-1300,-13300000,20710000,34010000,56800000,4468244.4,26564311.1,0,2673.3,473.3,Infinity,100,100,1025000,10.25,"2022-12-21T10:12:00.000Z",1671617520000,10.25,10.25,10.25,100,0,0,0.2,,,0,,100,5500,,1025000,1025000,,
517.8,-2400,-24520000,20710000,45230000,68020000,4468244.4,26564311.1,0.5,2673.3,473.3,0,,-1100,-11219999.999999998,10.2,"2022-12-21T10:16:00.000Z",1671617760000,10.2,10.2,10.2,0,100,0,,0.4,,Infinity,1100,1100,6600,,11219999.999999998,,11219999.999999998,
517.8,-1600,-16280000,28950000,45230000,76260000,4468244.4,26564311.1,0.4,2673.3,473.3,Infinity,800,800,8240000,10.3,"2022-12-21T10:34:00.000Z",1671618840000,10.3,10.3,10.3,100,0,0,1.5,,,0,,800,7400,,8240000,8240000,,
517.8,-1500,-15250000,29980000,45230000,77290000,4468244.4,26564311.1,0,2673.3,473.3,Infinity,100,100,1030000,10.3,"2022-12-21T11:14:00.000Z",1671621240000,10.3,10.3,10.3,100,0,0,0.2,,,0,,100,7500,,1030000,1030000,,
517.8,-1000,-10100000,35130000,45230000,82440000,4468244.4,26564311.1,0.2,2673.3,473.3,Infinity,500,500,5150000,10.3,"2022-12-21T11:24:00.000Z",1671621840000,10.3,10.3,10.3,100,0,0,1,,,0,,500,8000,,5150000,5150000,,
517.8,-31000,-316095000,61650000,377745000,441475000,4468244.4,26564311.1,13.8,2673.3,473.3,0.1,2600,-30000,-305995000,10.2,"2022-12-21T13:00:00.000Z",1671627600000,10.2,10.15,10.2,7.4,92.6,0,5,12.2,,12.5,32600,35200,43200,,359035000,26520000,332515000,
517.8,-40600,-413485000,71850000,485335000,559265000,4468244.4,26564311.1,4.4,2673.3,473.3,0.1,1000,-9600,-97390000,10.15,"2022-12-21T13:10:00.000Z",1671628200000,10.2,10.15,10.2,8.6,91.4,0,1.9,4,,10.6,10600,11600,54800,,117790000,10200000,107590000,
