"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1306.3,100,530000,530000,0,530000,3574281.3,7267625,-0.1,3381.3,0,Infinity,100,100,530000,5.3,"2022-12-21T09:20:00.000Z",1671614400000,5.3,5.3,5.3,100,0,0,0.1,,,0,,100,100,,530000,530000,,
1306.3,300,1550000,1550000,0,1550000,3574281.3,7267625,-0.3,3381.3,0,Infinity,200,200,1019999.9999999999,5.1,"2022-12-21T10:10:00.000Z",1671617400000,5.1,5.1,5.1,100,0,0,0.2,,,0,,200,300,,1019999.9999999999,1019999.9999999999,,
1306.3,-3700,1530000,1550000,20000,1570000,3574281.3,7267625,0,3381.3,0,0,,-4000,-20000,5,"2022-12-21T10:40:00.000Z",1671619200000,5,5,5,0,100,0,,1.2,,Infinity,4000,4000,4300,,20000,,20000,
1306.3,-3100,4590000,4610000,20000,4630000,3574281.3,7267625,-0.8,3381.3,0,Infinity,600,600,3060000,5.1,"2022-12-21T10:45:00.000Z",1671619500000,5.1,5.1,5.1,100,0,0,0.5,,,0,,600,4900,,3060000,3060000,,
1306.3,-2800,6120000,6140000,20000,6160000,3574281.3,7267625,-0.4,3381.3,0,Infinity,300,300,1530000,5.1,"2022-12-21T13:05:00.000Z",1671627900000,5.1,5.1,5.1,100,0,0,0.2,,,0,,300,5200,,1530000,1530000,,
1306.3,-3000,6119000,6140000,21000,6161000,3574281.3,7267625,0,3381.3,0,0,,-200,-1000,5,"2022-12-21T13:20:00.000Z",1671628800000,5,5,5,0,100,0,,0.1,,Infinity,200,200,5400,,1000,,1000,
1306.3,-3500,31591500,31640000,48500,31688500,3574281.3,7267625,-6.9,3381.3,0,0.9,5000,-500,25472500,5.1,"2022-12-21T13:35:00.000Z",1671629700000,5.1,5,5,47.6,52.4,0,3.8,1.6,,1.1,5500,10500,15900,,25527500,25500000,27500,
1306.3,-10600,31556000,31640000,84000,31724000,3574281.3,7267625,0,3381.3,0,0,,-7100,-35500,5,"2022-12-21T13:40:00.000Z",1671630000000,5,5,5,0,100,0,,2.1,,Infinity,7100,7100,23000,,35500,,35500,
1306.3,-15700,31530500,31640000,109500,31749500,3574281.3,7267625,0,3381.3,0,0,,-5100,-25500,5,"2022-12-21T13:50:00.000Z",1671630600000,5,5,5,0,100,0,,1.5,,Infinity,5100,5100,28100,,25500,,25500,
1306.3,-18200,31518000,31640000,122000,31762000,3574281.3,7267625,0,3381.3,0,0,,-2500,-12500,5,"2022-12-21T13:55:00.000Z",1671630900000,5,5,5,0,100,0,,0.7,,Infinity,2500,2500,30600,,12500,,12500,
1306.3,-23500,31491500,31643500,152000,31795500,3574281.3,7267625,0,3381.3,0,0.1,700,-5300,-26500,5,"2022-12-21T14:00:00.000Z",1671631200000,5,5,5,10.4,89.6,0,0.5,1.8,,8.6,6000,6700,37300,,33500,3500,30000,
1306.3,-27000,14341500,31643500,17302000,48945500,3574281.3,7267625,4.6,3381.3,0,0,,-3500,-17150000,4.9,"2022-12-21T14:05:00.000Z",1671631500000,4.9,4.9,4.9,0,100,0,,1,,Infinity,3500,3500,40800,,17150000,,17150000,
1306.3,-27200,13361500,31643500,18282000,49925500,3574281.3,7267625,0.3,3381.3,0,0,,-200,-980000.0000000001,4.9,"2022-12-21T14:15:00.000Z",1671632100000,4.9,4.9,4.9,0,100,0,,0.1,,Infinity,200,200,41000,,980000.0000000001,,980000.0000000001,
1306.3,-18200,13406500,31688500,18282000,49970500,3574281.3,7267625,0,3381.3,0,Infinity,9000,9000,45000,5,"2022-12-21T14:20:00.000Z",1671632400000,5,5,5,100,0,0,6.9,,,0,,9000,50000,,45000,45000,,
1306.3,-13200,38906500,57188500,18282000,75470500,3574281.3,7267625,-6.9,3381.3,0,Infinity,5000,5000,25500000,5.1,"2022-12-21T14:25:00.000Z",1671632700000,5.1,5.1,5.1,100,0,0,3.8,,,0,,5000,55000,,25500000,25500000,,
1306.3,-33200,-59093500,57188500,116282000,173470500,3574281.3,7267625,26.5,3381.3,0,0,,-20000,-98000000,4.9,"2022-12-21T14:35:00.000Z",1671633300000,4.9,4.9,4.9,0,100,0,,5.9,,Infinity,20000,20000,75000,,98000000,,98000000,
