"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
3586,-11200,-135840000,21250000,157090000,178340000,41066558.1,42645218.6,86,3767.4,72.1,0.1,1700,-11200,-135840000,12.5,"2022-12-21T09:15:00.000Z",1671614100000,12.5,12.1,12.1,11.6,88.4,0,0.5,3.4,,7.6,12900,14600,14600,,178340000,21250000,157090000,
3586,-12200,-147800000,31250000,179050000,210300000,41066558.1,42645218.6,7.6,3767.4,72.1,0.4,800,-1000,-11960000,12.2,"2022-12-21T09:20:00.000Z",1671614400000,12.5,12.2,12.5,30.8,69.2,0,0.2,0.5,,2.3,1800,2600,17200,,31960000,10000000,21960000,
3586,100,3710000,195260000,191550000,412790000,41066558.1,42645218.6,-96,3767.4,72.1,13.3,13300,12300,151510000,12.5,"2022-12-21T09:25:00.000Z",1671614700000,12.5,12.3,12.3,81.1,6.1,12.8,3.7,0.3,29.1,0.1,1000,16400,33600,2100,202490000,164010000,12500000,25980000
3586,-6000,-71940000,197700000,269640000,493320000,41066558.1,42645218.6,47.9,3767.4,72.1,0,200,-6100,-75650000,12.2,"2022-12-21T09:30:00.000Z",1671615000000,12.5,12.2,12.5,3.1,96.9,0,0.1,1.7,,31.5,6300,6500,40100,,80530000,2440000,78090000,
3586,-8600,-103380000,207430000,310810000,544220000,41066558.1,42645218.6,19.9,3767.4,72.1,0.2,800,-2600,-31440000,12.1,"2022-12-21T09:35:00.000Z",1671615300000,12.2,12.1,12.2,19,81,0,0.2,0.9,,4.3,3400,4200,44300,,50900000,9730000,41170000,
3586,-4400,-13763400,303110000,316873400,645963400,41066558.1,42645218.6,-56.8,3767.4,72.1,2.1,7900,4200,89616600,12.15,"2022-12-21T09:40:00.000Z",1671615600000,12.15,12,12.1,68.1,31.9,0,2.2,1,,0.5,3700,11600,55900,,101743400,95680000,6063400,
3586,-1300,24056600,340930000,316873400,683783400,41066558.1,42645218.6,-24,3767.4,72.1,Infinity,3100,3100,37820000,12.2,"2022-12-21T09:45:00.000Z",1671615900000,12.2,12.2,12.2,100,0,0,0.9,,,0,,3100,59000,,37820000,37820000,,
3586,-1200,25286600,342160000,316873400,685013400,41066558.1,42645218.6,-0.8,3767.4,72.1,Infinity,100,100,1230000,12.3,"2022-12-21T09:50:00.000Z",1671616200000,12.3,12.3,12.3,100,0,0,0,,,0,,100,59100,,1230000,1230000,,
3586,-4500,-14973400,342160000,357133400,725273400,41066558.1,42645218.6,25.5,3767.4,72.1,0,,-3300,-40260000,12.2,"2022-12-21T09:55:00.000Z",1671616500000,12.2,12.2,12.2,0,100,0,,0.9,,Infinity,3300,3300,62400,,40260000,,40260000,
3586,-10300,-85733400,342160000,427893400,796033400,41066558.1,42645218.6,44.8,3767.4,72.1,0,,-5800,-70760000,12.2,"2022-12-21T10:00:00.000Z",1671616800000,12.2,12.2,12.2,0,100,0,,1.5,,Infinity,5800,5800,68200,,70760000,,70760000,
3586,-10000,-82073400,345820000,427893400,799693400,41066558.1,42645218.6,-2.3,3767.4,72.1,Infinity,300,300,3660000,12.2,"2022-12-21T10:05:00.000Z",1671617100000,12.2,12.2,12.2,100,0,0,0.1,,,0,,300,68500,,3660000,3660000,,
3586,-12600,-106195600,351870000,458065600,835915600,41066558.1,42645218.6,15.3,3767.4,72.1,0.2,500,-2600,-24122200,12.1,"2022-12-21T10:10:00.000Z",1671617400000,12.1,12,12.1,13.9,86.1,0,0.1,0.8,,6.2,3100,3600,72100,,36222200,6050000,30172200,
3586,-14600,-107423400,351873600,459297000,837150600,41066558.1,42645218.6,0.8,3767.4,72.1,0.1,300,-2000,-1227800,12,"2022-12-21T10:15:00.000Z",1671617700000,12.05,12,12.05,11.5,88.5,0,0.1,0.6,,7.7,2300,2600,74700,,1235000,3600,1231400,
3586,-14500,-108626000,351876000,460502000,838358000,41066558.1,42645218.6,0.8,3767.4,72.1,2,200,100,-1202600,12.05,"2022-12-21T10:20:00.000Z",1671618000000,12.05,12,12,66.7,33.3,0,0.1,0,,0.5,100,300,75000,,1207400,2400,1205000,
3586,-15900,-123123400,351876000,474999400,852855400,41066558.1,42645218.6,9.2,3767.4,72.1,0,,-1400,-14497400,12,"2022-12-21T10:30:00.000Z",1671618600000,12.1,12,12.1,0,100,0,,0.4,,Infinity,1400,1400,76400,,14497400,,14497400,
3586,-14000,-123100600,351900000,475000600,852880600,41066558.1,42645218.6,0,3767.4,72.1,20,2000,1900,22800,12,"2022-12-21T10:35:00.000Z",1671618900000,12,12,12,95.2,4.8,0,0.6,0,,0.1,100,2100,78500,,25200,24000,1200,
3586,-10200,-77310600,397690000,475000600,898670600,41066558.1,42645218.6,-29,3767.4,72.1,Infinity,3800,3800,45790000,12.05,"2022-12-21T10:40:00.000Z",1671619200000,12.05,12.05,12.05,100,0,0,1.1,,,0,,3800,82300,,45790000,45790000,,
3586,-17800,-168820600,408625000,577445600,1012050600,41066558.1,42645218.6,58,3767.4,72.1,0.1,900,-7600,-91510000,12.05,"2022-12-21T10:50:00.000Z",1671619800000,12.15,12.05,12.15,9.6,90.4,0,0.3,2.3,,9.4,8500,9400,91700,,113380000,10935000,102445000,
