"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5652.4,-14700,-63210000,0,63210000,63210000,23976190.5,41345000,3.6,9847.6,800,0,,-14700,-63210000,4.3,"2022-12-21T09:00:00.000Z",1671613200000,4.3,4.3,4.3,0,100,0,,1.5,,Infinity,14700,14700,14700,,63210000,,63210000,
5652.4,-20300,-87290000,0,87290000,87290000,23976190.5,41345000,1.4,9847.6,800,0,,-5600,-24080000,4.3,"2022-12-21T09:05:00.000Z",1671613500000,4.3,4.3,4.3,0,100,0,,0.6,,Infinity,5600,5600,20300,,24080000,,24080000,
5652.4,-17300,-74390000,12900000,87290000,100190000,23976190.5,41345000,-0.7,9847.6,800,Infinity,3000,3000,12900000,4.3,"2022-12-21T09:10:00.000Z",1671613800000,4.3,4.3,4.3,100,0,0,0.5,,,0,,3000,23300,,12900000,12900000,,
5652.4,-12100,-51450000,43580000,95030000,138610000,23976190.5,41345000,-1.3,9847.6,800,3.9,7000,5200,22940000,4.4,"2022-12-21T09:15:00.000Z",1671614100000,4.4,4.3,4.3,79.5,20.5,0,1.2,0.2,,0.3,1800,8800,32100,,38420000,30680000,7740000,
5652.4,-300,-540000,94490000,95030000,189520000,23976190.5,41345000,-2.9,9847.6,800,Infinity,11800,11800,50910000,4.3,"2022-12-21T09:20:00.000Z",1671614400000,4.4,4.3,4.4,100,0,0,2.1,,,0,,11800,43900,,50910000,50910000,,
5652.4,18700,81160000,176190000,95030000,271220000,23976190.5,41345000,-4.7,9847.6,800,Infinity,19000,19000,81700000,4.3,"2022-12-21T09:25:00.000Z",1671614700000,4.3,4.3,4.3,100,0,0,3.4,,,0,,19000,62900,,81700000,81700000,,
5652.4,10300,45040000,195540000,150500000,346040000,23976190.5,41345000,2.1,9847.6,800,0.3,4500,-8400,-36120000,4.3,"2022-12-21T09:30:00.000Z",1671615000000,4.3,4.3,4.3,25.9,74.1,0,0.8,1.3,,2.9,12900,17400,80300,,74820000,19350000,55470000,
5652.4,13700,59660000,220050000,160390000,380440000,23976190.5,41345000,-0.8,9847.6,800,2.5,5700,3400,14620000,4.3,"2022-12-21T09:35:00.000Z",1671615300000,4.3,4.3,4.3,71.3,28.8,0,1,0.2,,0.4,2300,8000,88300,,34400000,24510000,9890000,
5652.4,-2800,-9640000,220050000,229690000,449740000,23976190.5,41345000,4,9847.6,800,0,,-16500,-69300000,4.2,"2022-12-21T09:40:00.000Z",1671615600000,4.2,4.2,4.2,0,100,0,,1.7,,Infinity,16500,16500,104800,,69300000,,69300000,
5652.4,-3400,-12160000,220050000,232210000,452260000,23976190.5,41345000,0.1,9847.6,800,0,,-600,-2520000,4.2,"2022-12-21T09:45:00.000Z",1671615900000,4.2,4.2,4.2,0,100,0,,0.1,,Infinity,600,600,105400,,2520000,,2520000,
5652.4,-2000,-6140000,226070000,232210000,458280000,23976190.5,41345000,-0.3,9847.6,800,Infinity,1400,1400,6020000,4.3,"2022-12-21T09:50:00.000Z",1671616200000,4.3,4.3,4.3,100,0,0,0.2,,,0,,1400,106800,,6020000,6020000,,
5652.4,-2900,-9910000,226500000,236410000,462910000,23976190.5,41345000,0.2,9847.6,800,0.1,100,-900,-3770000,4.2,"2022-12-21T09:55:00.000Z",1671616500000,4.3,4.2,4.3,9.1,90.9,0,0,0.1,,10,1000,1100,107900,,4630000,430000,4200000,
5652.4,-3800,-13680000,226930000,240610000,467540000,23976190.5,41345000,0.2,9847.6,800,0.1,100,-900,-3770000,4.3,"2022-12-21T10:05:00.000Z",1671617100000,4.3,4.2,4.2,9.1,90.9,0,0,0.1,,10,1000,1100,109000,,4630000,430000,4200000,
5652.4,-4300,-15770000,227360000,243130000,470490000,23976190.5,41345000,0.1,9847.6,800,0.2,100,-500,-2090000,4.3,"2022-12-21T10:20:00.000Z",1671618000000,4.3,4.2,4.2,14.3,85.7,0,0,0.1,,6,600,700,109700,,2950000,430000,2520000,
5652.4,-4600,-17030000,227360000,244390000,471750000,23976190.5,41345000,0.1,9847.6,800,0,,-300,-1260000,4.2,"2022-12-21T10:25:00.000Z",1671618300000,4.2,4.2,4.2,0,100,0,,0,,Infinity,300,300,110000,,1260000,,1260000,
5652.4,-4000,-13810000,257460000,271270000,528730000,23976190.5,41345000,-0.2,9847.6,800,1.1,7000,600,3220000,4.3,"2022-12-21T10:35:00.000Z",1671618900000,4.3,4.2,4.3,52.2,47.8,0,1.2,0.6,,0.9,6400,13400,123400,,56980000,30100000,26880000,
