"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1138.9,0,0,0,0,2331000,4256900,788488.9,0,244.4,16.7,NaN,,0,0,7.77,"2022-12-21T09:15:00.000Z",1671614100000,7.77,7.77,7.77,0,0,100,,,18,NaN,,300,300,300,2331000,,,2331000
1138.9,-200,-1600,4000,5600,2340600,4256900,788488.9,0,244.4,16.7,0.7,500,-200,-1600,8,"2022-12-21T09:25:00.000Z",1671614700000,8,8,8,41.7,58.3,0,0.4,2.9,,1.4,700,1200,1500,,9600,4000,5600,
1138.9,100,2353400,2359000,5600,4695600,4256900,788488.9,0.7,244.4,16.7,Infinity,300,300,2355000,7.85,"2022-12-21T10:30:00.000Z",1671618600000,7.85,7.85,7.85,100,0,0,0.3,,,0,,300,1800,,2355000,2355000,,
1138.9,-300,-786600,3929000,4715600,10975600,4256900,788488.9,-0.9,244.4,16.7,0.3,200,-400,-3140000,7.85,"2022-12-21T10:35:00.000Z",1671618900000,7.85,7.85,7.85,25,75,0,0.2,2.5,,3,600,800,2600,,6280000,1570000,4710000,
1138.9,600,6278400,10994000,4715600,18040600,4256900,788488.9,2,244.4,16.7,Infinity,900,900,7065000,7.85,"2022-12-21T11:00:00.000Z",1671620400000,7.85,7.85,7.85,100,0,0,0.8,,,0,,900,3500,,7065000,7065000,,
1138.9,1400,12582400,17298000,4715600,24344600,4256900,788488.9,1.8,244.4,16.7,Infinity,800,800,6304000,7.88,"2022-12-21T11:05:00.000Z",1671620700000,7.88,7.88,7.88,100,0,0,0.7,,,0,,800,4300,,6304000,6304000,,
1138.9,2900,24432400,29148000,4715600,36194600,4256900,788488.9,3.4,244.4,16.7,Infinity,1500,1500,11850000,7.9,"2022-12-21T11:10:00.000Z",1671621000000,7.9,7.9,7.9,100,0,0,1.3,,,0,,1500,5800,,11850000,11850000,,
1138.9,6900,24464400,29180000,4715600,36226600,4256900,788488.9,0,244.4,16.7,Infinity,4000,4000,32000,8,"2022-12-21T11:25:00.000Z",1671621900000,8,8,8,100,0,0,3.5,,,0,,4000,9800,,32000,32000,,
1138.9,9100,24482000,29197600,4715600,36244200,4256900,788488.9,0,244.4,16.7,Infinity,2200,2200,17600,8,"2022-12-21T13:00:00.000Z",1671627600000,8,8,8,100,0,0,1.9,,,0,,2200,12000,,17600,17600,,
1138.9,12700,24510800,29226400,4715600,36273000,4256900,788488.9,0,244.4,16.7,Infinity,3600,3600,28800,8,"2022-12-21T13:05:00.000Z",1671627900000,8,8,8,100,0,0,3.2,,,0,,3600,15600,,28800,28800,,
1138.9,10900,24496400,29227200,4730800,36289000,4256900,788488.9,0,244.4,16.7,0.1,100,-1800,-14400,8,"2022-12-21T13:10:00.000Z",1671628200000,8,8,8,5,95,0,0.1,7.8,,19,1900,2000,17600,,16000,800,15200,
1138.9,11000,24497200,29228000,4730800,36289800,4256900,788488.9,0,244.4,16.7,Infinity,100,100,800,8,"2022-12-21T13:20:00.000Z",1671628800000,8,8,8,100,0,0,0.1,,,0,,100,17700,,800,800,,
1138.9,11400,24500400,29231200,4730800,36293000,4256900,788488.9,0,244.4,16.7,Infinity,400,400,3200,8,"2022-12-21T13:25:00.000Z",1671629100000,8,8,8,100,0,0,0.4,,,0,,400,18100,,3200,3200,,
1138.9,11500,25303400,30034200,4730800,37096000,4256900,788488.9,0.2,244.4,16.7,Infinity,100,100,802999.9999999999,8.03,"2022-12-21T13:40:00.000Z",1671630000000,8.03,8.03,8.03,100,0,0,0.1,,,0,,100,18200,,802999.9999999999,802999.9999999999,,
1138.9,15300,55833400,61367200,5533800,69232000,4256900,788488.9,8.8,244.4,16.7,39,3900,3800,30530000,8.03,"2022-12-21T13:45:00.000Z",1671630300000,8.05,8.03,8.03,97.5,2.5,0,3.4,0.4,,0,100,4000,22200,,32136000,31333000,802999.9999999999,
1138.9,14300,47977400,62170200,14192800,78694000,4256900,788488.9,-2.3,244.4,16.7,0.1,100,-1000,-7856000,7.81,"2022-12-21T14:00:00.000Z",1671631200000,8.03,7.81,7.97,8.3,91.7,0,0.1,4.5,,11,1100,1200,23400,,9462000,802999.9999999999,8659000,
1138.9,16000,61628400,75821200,14192800,92345000,4256900,788488.9,3.9,244.4,16.7,Infinity,1700,1700,13650999.999999998,8.03,"2022-12-21T14:05:00.000Z",1671631500000,8.03,8.03,8.03,100,0,0,1.5,,,0,,1700,25100,,13650999.999999998,13650999.999999998,,
1138.9,16100,62431400,76624200,14192800,93148000,4256900,788488.9,0.2,244.4,16.7,Infinity,100,100,802999.9999999999,8.03,"2022-12-21T14:10:00.000Z",1671631800000,8.03,8.03,8.03,100,0,0,0.1,,,0,,100,25200,,802999.9999999999,802999.9999999999,,
