"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
9391.3,-15400,-58852000,770000,59622000,64222000,35011956.5,62992065.2,2.1,16771.7,2330.4,0,200,-15400,-58852000,3.85,"2022-12-21T09:15:00.000Z",1671614100000,3.85,3.82,3.83,1.2,92.9,6,0,0.9,0.4,78,15600,16800,16800,1000,64222000,770000,59622000,3830000
9391.3,-29000,-111026000,13806000,124832000,142468000,35011956.5,62992065.2,1.9,16771.7,2330.4,0.2,3400,-13600,-52174000,3.83,"2022-12-21T09:20:00.000Z",1671614400000,3.85,3.83,3.85,16.7,83.3,0,0.4,1,,5,17000,20400,37200,,78246000,13036000,65210000,
9391.3,-20100,-76919000,55583000,132502000,191915000,35011956.5,62992065.2,-1.2,16771.7,2330.4,5.5,10900,8900,34107000,3.83,"2022-12-21T09:25:00.000Z",1671614700000,3.85,3.83,3.83,84.5,15.5,0,1.2,0.1,,0.2,2000,12900,50100,,49447000,41777000,7670000,
9391.3,-55500,-212181000,59433000,271614000,336409000,35011956.5,62992065.2,4.8,16771.7,2330.4,0,1000,-35400,-135262000,3.82,"2022-12-21T09:30:00.000Z",1671615000000,3.85,3.82,3.83,2.6,96.3,1.1,0.1,2.2,0.2,36.4,36400,37800,87900,400,144494000,3850000,139112000,1532000
9391.3,-55400,-211799000,100689000,312488000,418539000,35011956.5,62992065.2,0,16771.7,2330.4,1,10800,100,382000,3.82,"2022-12-21T09:35:00.000Z",1671615300000,3.82,3.82,3.82,50.2,49.8,0,1.2,0.6,,1,10700,21500,109400,,82130000,41256000,40874000,
9391.3,-71500,-273300000,101073000,374373000,480808000,35011956.5,62992065.2,2.2,16771.7,2330.4,0,100,-16100,-61501000,3.82,"2022-12-21T09:40:00.000Z",1671615600000,3.84,3.82,3.83,0.6,99.4,0,0,1,,162,16200,16300,125700,,62269000,384000,61885000,
9391.3,-65400,-249839000,136017000,385856000,527235000,35011956.5,62992065.2,-0.8,16771.7,2330.4,3,9100,6100,23461000,3.83,"2022-12-21T09:45:00.000Z",1671615900000,3.84,3.82,3.82,75.2,24.8,0,1,0.2,,0.3,3000,12100,137800,,46427000,34944000,11483000,
9391.3,-66900,-255574000,139857000,395431000,540650000,35011956.5,62992065.2,0.2,16771.7,2330.4,0.4,1000,-1500,-5735000,3.83,"2022-12-21T09:50:00.000Z",1671616200000,3.84,3.83,3.84,28.6,71.4,0,0.1,0.1,,2.5,2500,3500,141300,,13415000,3840000,9575000,
9391.3,-56600,-215935000,195644000,411579000,612585000,35011956.5,62992065.2,-1.4,16771.7,2330.4,3.5,14500,10300,39639000,3.85,"2022-12-21T09:55:00.000Z",1671616500000,3.85,3.84,3.84,77.5,22.5,0,1.5,0.3,,0.3,4200,18700,160000,,71935000,55787000,16148000,
9391.3,-60600,-231334000,215280000,446614000,667256000,35011956.5,62992065.2,0.6,16771.7,2330.4,0.6,5100,-4000,-15399000,3.86,"2022-12-21T10:00:00.000Z",1671616800000,3.86,3.85,3.85,35.9,64.1,0,0.5,0.5,,1.8,9100,14200,174200,,54671000,19636000,35035000,
