"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1722.2,-44500,-799311200,6405000,805716200,812121200,30589977.8,57555786.1,29.6,3036.1,733.3,0,300,-44500,-799311200,21.85,"2022-12-21T09:15:00.000Z",1671614100000,21.85,21,21.85,0.7,99.3,0,0.2,14.8,,149.3,44800,45100,45100,,812121200,6405000,805716200,
1722.2,-53100,-983086200,6405000,989491200,995896200,30589977.8,57555786.1,6.8,3036.1,733.3,0,,-8600,-183775000,21.3,"2022-12-21T09:35:00.000Z",1671615300000,21.4,21.3,21.4,0,100,0,,2.8,,Infinity,8600,8600,53700,,183775000,,183775000,
1722.2,-52700,-974486200,15005000,989491200,1004496200,30589977.8,57555786.1,-0.3,3036.1,733.3,Infinity,400,400,8600000,21.5,"2022-12-21T09:40:00.000Z",1671615600000,21.5,21.5,21.5,100,0,0,0.2,,,0,,400,54100,,8600000,8600000,,
1722.2,-52900,-978766200,15005000,993771200,1008776200,30589977.8,57555786.1,0.2,3036.1,733.3,0,,-200,-4280000,21.4,"2022-12-21T09:50:00.000Z",1671616200000,21.4,21.4,21.4,0,100,0,,0.1,,Infinity,200,200,54300,,4280000,,4280000,
1722.2,-50100,-918406200,75365000,993771200,1069136200,30589977.8,57555786.1,-2.2,3036.1,733.3,Infinity,2800,2800,60360000,21.6,"2022-12-21T09:55:00.000Z",1671616500000,21.6,21.55,21.55,100,0,0,1.6,,,0,,2800,57100,,60360000,60360000,,
1722.2,-50300,-922721200,81815000,1004536200,1086351200,30589977.8,57555786.1,0.2,3036.1,733.3,0.6,300,-200,-4315000,21.45,"2022-12-21T10:05:00.000Z",1671617100000,21.6,21.45,21.6,37.5,62.5,0,0.2,0.2,,1.7,500,800,57900,,17215000,6450000,10765000,
1722.2,-57900,-1085436200,81815000,1167251200,1249066200,30589977.8,57555786.1,6,3036.1,733.3,0,,-7600,-162715000,21.4,"2022-12-21T10:15:00.000Z",1671617700000,21.45,21.4,21.45,0,100,0,,2.5,,Infinity,7600,7600,65500,,162715000,,162715000,
1722.2,-58000,-1087576200,81815000,1169391200,1251206200,30589977.8,57555786.1,0.1,3036.1,733.3,0,,-100,-2140000,21.4,"2022-12-21T10:20:00.000Z",1671618000000,21.4,21.4,21.4,0,100,0,,0,,Infinity,100,100,65600,,2140000,,2140000,
1722.2,-58700,-1102556200,88235000,1190791200,1279026200,30589977.8,57555786.1,0.6,3036.1,733.3,0.3,300,-700,-14980000,21.4,"2022-12-21T10:25:00.000Z",1671618300000,21.4,21.4,21.4,23.1,76.9,0,0.2,0.3,,3.3,1000,1300,66900,,27820000,6420000,21400000,
1722.2,-61400,-1160206200,116185000,1276391200,1392576200,30589977.8,57555786.1,2.1,3036.1,733.3,0.3,1300,-2700,-57650000,21.4,"2022-12-21T10:35:00.000Z",1671618900000,21.5,21.4,21.5,24.5,75.5,0,0.8,1.3,,3.1,4000,5300,72200,,113550000,27950000,85600000,
1722.2,-62400,-1181606200,116185000,1297791200,1413976200,30589977.8,57555786.1,0.8,3036.1,733.3,0,,-1000,-21400000,21.4,"2022-12-21T10:45:00.000Z",1671619500000,21.4,21.4,21.4,0,100,0,,0.3,,Infinity,1000,1000,73200,,21400000,,21400000,
