"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15167.9,-3300,-17610000,0,17610000,25710000,60242377.4,113285867.9,0.3,23296.2,75.5,0,,-3300,-17610000,5.4,"2022-12-21T09:00:00.000Z",1671613200000,5.4,5.3,5.3,0,68.8,31.3,,0.1,19.9,Infinity,3300,4800,4800,1500,25710000,,17610000,8100000.000000001
15167.9,78400,431740000,449350000,17610000,475060000,60242377.4,113285867.9,-8.5,23296.2,75.5,Infinity,81700,81700,449350000,5.5,"2022-12-21T09:05:00.000Z",1671613500000,5.5,5.5,5.5,100,0,0,5.4,,,0,,81700,86500,,449350000,449350000,,
15167.9,108500,599260000,633370000,34110000,675580000,60242377.4,113285867.9,-3.2,23296.2,75.5,11,33100,30100,167520000,5.5,"2022-12-21T09:10:00.000Z",1671613800000,5.6,5.5,5.5,91.7,8.3,0,2.2,0.1,,0.1,3000,36100,122600,,200520000,184020000,16500000,
15167.9,124100,686650000,722410000,35760000,766270000,60242377.4,113285867.9,-1.6,23296.2,75.5,53,15900,15600,87390000,5.5,"2022-12-21T09:15:00.000Z",1671614100000,5.6,5.5,5.6,98.1,1.9,0,1,0,,0,300,16200,138800,,90690000,89040000,1650000,
15167.9,82400,460400000,746360000,285960000,1040420000,60242377.4,113285867.9,4.3,23296.2,75.5,0.1,4300,-41700,-226250000,5.4,"2022-12-21T09:20:00.000Z",1671614400000,5.6,5.4,5.5,8.5,91.5,0,0.3,2,,10.7,46000,50300,189100,,274150000,23950000,250200000,
15167.9,72400,406400000,746360000,339960000,1094420000,60242377.4,113285867.9,1,23296.2,75.5,0,,-10000,-54000000,5.4,"2022-12-21T09:25:00.000Z",1671614700000,5.4,5.4,5.4,0,100,0,,0.4,,Infinity,10000,10000,199100,,54000000,,54000000,
15167.9,63300,357260000,746360000,389100000,1143560000,60242377.4,113285867.9,0.9,23296.2,75.5,0,,-9100,-49140000,5.4,"2022-12-21T09:30:00.000Z",1671615000000,5.4,5.4,5.4,0,100,0,,0.4,,Infinity,9100,9100,208200,,49140000,,49140000,
15167.9,37500,218760000,768500000,549740000,1326340000,60242377.4,113285867.9,2.6,23296.2,75.5,0.1,4100,-25800,-138500000,5.4,"2022-12-21T09:35:00.000Z",1671615300000,5.4,5.3,5.4,12.1,87.9,0,0.3,1.3,,7.3,29900,34000,242200,,182780000,22140000,160640000,
15167.9,52000,297060000,846800000,549740000,1404640000,60242377.4,113285867.9,-1.5,23296.2,75.5,Infinity,14500,14500,78300000,5.4,"2022-12-21T09:40:00.000Z",1671615600000,5.4,5.4,5.4,100,0,0,1,,,0,,14500,256700,,78300000,78300000,,
15167.9,66800,376980000,942380000,565400000,1515880000,60242377.4,113285867.9,-1.5,23296.2,75.5,6.1,17700,14800,79920000,5.4,"2022-12-21T09:45:00.000Z",1671615900000,5.4,5.4,5.4,85.9,14.1,0,1.2,0.1,,0.2,2900,20600,277300,,111240000,95580000,15660000,
