"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1191.7,400,19000000,23450000,4450000,27900000,54185833.3,76364166.7,-0.9,1675,50,5,500,400,19000000,46.9,"2022-12-21T09:30:00.000Z",1671615000000,46.9,44.5,44.5,83.3,16.7,0,0.4,0.1,,0.2,100,600,600,,27900000,23450000,4450000,
1191.7,-4600,-209000000,23450000,232450000,255900000,54185833.3,76364166.7,10.3,1675,50,0,,-5000,-228000000,45.6,"2022-12-21T13:10:00.000Z",1671628200000,45.6,45.6,45.6,0,100,0,,3,,Infinity,5000,5000,5600,,228000000,,228000000,
1191.7,-4700,-213570000,23450000,237020000,260470000,54185833.3,76364166.7,0.2,1675,50,0,,-100,-4570000,45.7,"2022-12-21T13:25:00.000Z",1671629100000,45.7,45.7,45.7,0,100,0,,0.1,,Infinity,100,100,5700,,4570000,,4570000,
1191.7,-4600,-209000000,28020000,237020000,265040000,54185833.3,76364166.7,-0.2,1675,50,Infinity,100,100,4570000,45.7,"2022-12-21T13:35:00.000Z",1671629700000,45.7,45.7,45.7,100,0,0,0.1,,,0,,100,5800,,4570000,4570000,,
1191.7,-4700,-213560000,28020000,241580000,269600000,54185833.3,76364166.7,0.2,1675,50,0,,-100,-4560000,45.6,"2022-12-21T13:45:00.000Z",1671630300000,45.6,45.6,45.6,0,100,0,,0.1,,Infinity,100,100,5900,,4560000,,4560000,
1191.7,-7700,-350360000,28020000,378380000,406400000,54185833.3,76364166.7,6.2,1675,50,0,,-3000,-136800000,45.6,"2022-12-21T13:50:00.000Z",1671630600000,45.6,45.6,45.6,0,100,0,,1.8,,Infinity,3000,3000,8900,,136800000,,136800000,
1191.7,-9500,-432440000,28020000,460460000,488480000,54185833.3,76364166.7,3.7,1675,50,0,,-1800,-82080000,45.6,"2022-12-21T14:00:00.000Z",1671631200000,45.6,45.6,45.6,0,100,0,,1.1,,Infinity,1800,1800,10700,,82080000,,82080000,
1191.7,-11600,-528200000,28020000,556220000,584240000,54185833.3,76364166.7,4.3,1675,50,0,,-2100,-95760000,45.6,"2022-12-21T14:05:00.000Z",1671631500000,45.6,45.6,45.6,0,100,0,,1.3,,Infinity,2100,2100,12800,,95760000,,95760000,
1191.7,-13600,-619370000,41730000,661100000,730250000,54185833.3,76364166.7,4.1,1675,50,0.1,300,-2000,-91170000,45.7,"2022-12-21T14:10:00.000Z",1671631800000,45.7,45.6,45.6,9.4,71.9,18.8,0.3,1.4,12,7.7,2300,3200,16000,600,146010000,13710000,104880000,27420000
1191.7,-4200,-193550000,481140000,674690000,1183250000,54185833.3,76364166.7,-19.2,1675,50,32.3,9700,9400,425820000,45.3,"2022-12-21T14:15:00.000Z",1671632100000,45.3,45.3,45.3,97,3,0,8.1,0.2,,0,300,10000,26000,,453000000,439410000,13590000,
1191.7,-5700,-261950000,481140000,743090000,1251650000,54185833.3,76364166.7,3.1,1675,50,0,,-1500,-68400000,45.6,"2022-12-21T14:20:00.000Z",1671632400000,45.6,45.6,45.6,0,100,0,,0.9,,Infinity,1500,1500,27500,,68400000,,68400000,
1191.7,-5800,-266140000,650230000,916370000,1594020000,54185833.3,76364166.7,0.2,1675,50,1,3700,-100,-4190000,45.7,"2022-12-21T14:25:00.000Z",1671632700000,45.7,45.6,45.6,49.3,50.7,0,3.1,2.3,,1,3800,7500,35000,,342370000,169090000,173280000,
