"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1515.4,-1800,-26360000,0,26360000,26360000,20528030.8,88751364.1,0.4,7217.9,323.1,0,,-1800,-26360000,14.6,"2022-12-21T09:15:00.000Z",1671614100000,14.7,14.6,14.6,0,100,0,,0.2,,Infinity,1800,1800,1800,,26360000,,26360000,
1515.4,-17100,-248220000,14550000,262770000,277320000,20528030.8,88751364.1,3.3,7217.9,323.1,0.1,1000,-15300,-221860000,14.55,"2022-12-21T09:20:00.000Z",1671614400000,14.55,14.5,14.55,5.8,94.2,0,0.7,2.3,,16.3,16300,17300,19100,,250960000,14550000,236410000,
1515.4,-17000,-246730000,16040000,262770000,278810000,20528030.8,88751364.1,0,7217.9,323.1,Infinity,100,100,1490000,14.9,"2022-12-21T09:25:00.000Z",1671614700000,14.9,14.9,14.9,100,0,0,0.1,,,0,,100,19200,,1490000,1490000,,
1515.4,-17300,-251095000,16040000,267135000,283175000,20528030.8,88751364.1,0.1,7217.9,323.1,0,,-300,-4365000,14.55,"2022-12-21T09:40:00.000Z",1671615600000,14.55,14.55,14.55,0,100,0,,0,,Infinity,300,300,19500,,4365000,,4365000,
1515.4,-21100,-306375000,16040000,322415000,338455000,20528030.8,88751364.1,0.8,7217.9,323.1,0,,-3800,-55280000,14.5,"2022-12-21T09:45:00.000Z",1671615900000,14.55,14.5,14.55,0,100,0,,0.5,,Infinity,3800,3800,23300,,55280000,,55280000,
1515.4,-20000,-290370000,32045000,322415000,354460000,20528030.8,88751364.1,-0.2,7217.9,323.1,Infinity,1100,1100,16005000,14.55,"2022-12-21T09:50:00.000Z",1671616200000,14.55,14.55,14.55,100,0,0,0.7,,,0,,1100,24400,,16005000,16005000,,
1515.4,-20700,-300590000,32045000,332635000,364680000,20528030.8,88751364.1,0.1,7217.9,323.1,0,,-700,-10220000,14.6,"2022-12-21T09:55:00.000Z",1671616500000,14.6,14.6,14.6,0,100,0,,0.1,,Infinity,700,700,25100,,10220000,,10220000,
1515.4,-20400,-296210000,36425000,332635000,369060000,20528030.8,88751364.1,-0.1,7217.9,323.1,Infinity,300,300,4380000,14.6,"2022-12-21T10:00:00.000Z",1671616800000,14.6,14.6,14.6,100,0,0,0.2,,,0,,300,25400,,4380000,4380000,,
1515.4,-19900,-288885000,51025000,339910000,390935000,20528030.8,88751364.1,-0.1,7217.9,323.1,2,1000,500,7325000,14.55,"2022-12-21T10:05:00.000Z",1671617100000,14.6,14.55,14.6,66.7,33.3,0,0.7,0.1,,0.5,500,1500,26900,,21875000,14600000,7275000,
1515.4,-21000,-304885000,51025000,355910000,406935000,20528030.8,88751364.1,0.2,7217.9,323.1,0,,-1100,-16000000,14.5,"2022-12-21T10:15:00.000Z",1671617700000,14.55,14.5,14.55,0,100,0,,0.2,,Infinity,1100,1100,28000,,16000000,,16000000,
