"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1620,3200,20480000,20480000,0,20480000,7691750,4299680,6,8872.5,2.5,Infinity,3200,3200,20480000,6.4,"2022-12-21T09:05:00.000Z",1671613500000,6.4,6.4,6.4,100,0,0,2,,,0,,3200,3200,,20480000,20480000,,
1620,3100,19850000,20480000,630000,21110000,7691750,4299680,-0.2,8872.5,2.5,0,,-100,-630000,6.3,"2022-12-21T09:10:00.000Z",1671613800000,6.3,6.3,6.3,0,100,0,,0,,Infinity,100,100,3300,,630000,,630000,
1620,7000,44420000,45050000,630000,45680000,7691750,4299680,7.2,8872.5,2.5,Infinity,3900,3900,24570000,6.3,"2022-12-21T09:15:00.000Z",1671614100000,6.3,6.3,6.3,100,0,0,2.4,,,0,,3900,7200,,24570000,24570000,,
1620,19400,121300000,121930000,630000,122560000,7691750,4299680,22.7,8872.5,2.5,Infinity,12400,12400,76880000,6.2,"2022-12-21T09:20:00.000Z",1671614400000,6.2,6.2,6.2,100,0,0,7.7,,,0,,12400,19600,,76880000,76880000,,
1620,21400,133700000,134330000,630000,134960000,7691750,4299680,3.7,8872.5,2.5,Infinity,2000,2000,12400000,6.2,"2022-12-21T09:25:00.000Z",1671614700000,6.2,6.2,6.2,100,0,0,1.2,,,0,,2000,21600,,12400000,12400000,,
1620,25200,160457000,167800000,7343000,175143000,7691750,4299680,7.9,8872.5,2.5,3.4,5400,3800,26757000,6,"2022-12-21T09:30:00.000Z",1671615000000,6.2,6,6.2,77.1,22.9,0,3.3,0.2,,0.3,1600,7000,28600,,40183000,33470000,6713000,
1620,18100,169555400,176960200,7404800,184365000,7691750,4299680,2.7,8872.5,2.5,0.3,3200,-7100,9098400,6,"2022-12-21T09:35:00.000Z",1671615300000,6.1,6,6.1,23.7,76.3,0,2,1.2,,3.2,10300,13500,42100,,9222000,9160200,61800,
1620,18400,171385400,178790200,7404800,186195000,7691750,4299680,0.5,8872.5,2.5,Infinity,300,300,1830000,6.1,"2022-12-21T09:40:00.000Z",1671615600000,6.1,6.1,6.1,100,0,0,0.2,,,0,,300,42400,,1830000,1830000,,
1620,17900,168335400,178790200,10454800,189245000,7691750,4299680,-0.9,8872.5,2.5,0,,-500,-3050000,6.1,"2022-12-21T10:00:00.000Z",1671616800000,6.1,6.1,6.1,0,100,0,,0.1,,Infinity,500,500,42900,,3050000,,3050000,
1620,9600,120305400,207460200,87154800,294615000,7691750,4299680,-14.2,8872.5,2.5,0.4,4700,-8300,-48030000,5.9,"2022-12-21T10:05:00.000Z",1671617100000,6.1,5.9,6.1,26.6,73.4,0,2.9,1.5,,2.8,13000,17700,60600,,105370000,28670000,76700000,
