"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
5019.5,26100,435660000,452060000,16400000,468460000,73076604.9,171037268.3,-4.4,12178,48.8,27.1,27100,26100,435660000,16.5,"2022-12-21T09:15:00.000Z",1671614100000,16.7,16.4,16.7,96.4,3.6,0,5.4,0.1,,0,1000,28100,28100,,468460000,452060000,16400000,
5019.5,26400,440610000,457010000,16400000,473410000,73076604.9,171037268.3,-0.1,12178,48.8,Infinity,300,300,4950000,16.5,"2022-12-21T09:20:00.000Z",1671614400000,16.5,16.5,16.5,100,0,0,0.1,,,0,,300,28400,,4950000,4950000,,
5019.5,28400,473615000,491660000,18045000,509705000,73076604.9,171037268.3,-0.3,12178,48.8,21,2100,2000,33005000,16.5,"2022-12-21T09:25:00.000Z",1671614700000,16.5,16.45,16.5,95.5,4.5,0,0.4,0,,0,100,2200,30600,,36295000,34650000,1645000,
5019.5,23300,390225000,493310000,103085000,596395000,73076604.9,171037268.3,0.9,12178,48.8,0,100,-5100,-83390000,16.3,"2022-12-21T09:30:00.000Z",1671615000000,16.5,16.3,16.5,1.9,98.1,0,0,0.4,,52,5200,5300,35900,,86690000,1650000,85040000,
5019.5,12700,218830000,520850000,302020000,830920000,73076604.9,171037268.3,1.7,12178,48.8,0.1,1700,-10600,-171395000,16.1,"2022-12-21T09:35:00.000Z",1671615300000,16.25,16.1,16.25,11.7,84.8,3.4,0.3,1,10.2,7.2,12300,14500,50400,500,234525000,27540000,198935000,8050000.000000001
5019.5,12800,220450000,522470000,302020000,832540000,73076604.9,171037268.3,0,12178,48.8,Infinity,100,100,1620000,16.2,"2022-12-21T09:40:00.000Z",1671615600000,16.2,16.2,16.2,100,0,0,0,,,0,,100,50500,,1620000,1620000,,
5019.5,33300,558185000,878085000,319900000,1206035000,73076604.9,171037268.3,-3.4,12178,48.8,19.6,21600,20500,337735000,16.5,"2022-12-21T09:50:00.000Z",1671616200000,16.5,16.25,16.4,95.2,4.8,0,4.3,0.1,,0.1,1100,22700,73200,,373495000,355615000,17880000,
5019.5,43800,731435000,1051335000,319900000,1379285000,73076604.9,171037268.3,-1.8,12178,48.8,Infinity,10500,10500,173250000,16.5,"2022-12-21T09:55:00.000Z",1671616500000,16.5,16.5,16.5,100,0,0,2.1,,,0,,10500,83700,,173250000,173250000,,
5019.5,49700,828795000,1150335000,321540000,1479925000,73076604.9,171037268.3,-1,12178,48.8,60,6000,5900,97360000,16.4,"2022-12-21T10:00:00.000Z",1671616800000,16.5,16.4,16.5,98.4,1.6,0,1.2,0,,0,100,6100,89800,,100640000,99000000,1639999.9999999998,
5019.5,48300,805835000,1150335000,344500000,1502885000,73076604.9,171037268.3,0.2,12178,48.8,0,,-1400,-22959999.999999996,16.4,"2022-12-21T10:05:00.000Z",1671617100000,16.4,16.4,16.4,0,100,0,,0.1,,Infinity,1400,1400,91200,,22959999.999999996,,22959999.999999996,
5019.5,44900,750545000,1151965000,401420000,1561435000,73076604.9,171037268.3,0.6,12178,48.8,0,100,-3400,-55290000,16.3,"2022-12-21T10:15:00.000Z",1671617700000,16.3,16.2,16.3,2.8,97.2,0,0,0.3,,35,3500,3600,94800,,58550000,1630000,56920000,
5019.5,44000,735930000,1161725000,425795000,1595570000,73076604.9,171037268.3,0.1,12178,48.8,0.4,600,-900,-14615000,16.25,"2022-12-21T10:20:00.000Z",1671618000000,16.3,16.25,16.3,28.6,71.4,0,0.1,0.1,,2.5,1500,2100,96900,,34135000,9760000,24375000,
5019.5,44500,744065000,1173100000,429035000,1610185000,73076604.9,171037268.3,-0.1,12178,48.8,3.5,700,500,8135000,16.2,"2022-12-21T10:25:00.000Z",1671618300000,16.25,16.2,16.25,77.8,22.2,0,0.1,0,,0.3,200,900,97800,,14615000,11375000,3240000,
5019.5,46800,781465000,1218600000,437135000,1663785000,73076604.9,171037268.3,-0.4,12178,48.8,5.6,2800,2300,37400000,16.2,"2022-12-21T10:30:00.000Z",1671618600000,16.25,16.2,16.25,84.8,15.2,0,0.6,0,,0.2,500,3300,101100,,53600000,45500000,8100000,
5019.5,65200,1081390000,1518525000,437135000,1963710000,73076604.9,171037268.3,-3.1,12178,48.8,Infinity,18400,18400,299925000,16.35,"2022-12-21T10:40:00.000Z",1671619200000,16.35,16.3,16.3,100,0,0,3.7,,,0,,18400,119500,,299925000,299925000,,
5019.5,69600,1153550000,1590685000,437135000,2035870000,73076604.9,171037268.3,-0.7,12178,48.8,Infinity,4400,4400,72159999.99999999,16.4,"2022-12-21T10:45:00.000Z",1671619500000,16.4,16.4,16.4,100,0,0,0.9,,,0,,4400,123900,,72159999.99999999,72159999.99999999,,
5019.5,69500,1151915000,1590685000,438770000,2037505000,73076604.9,171037268.3,0,12178,48.8,0,,-100,-1635000.0000000002,16.35,"2022-12-21T10:50:00.000Z",1671619800000,16.35,16.35,16.35,0,100,0,,0,,Infinity,100,100,124000,,1635000.0000000002,,1635000.0000000002,
5019.5,64500,1070430000,1620115000,549685000,2177850000,73076604.9,171037268.3,0.8,12178,48.8,0.3,1800,-5000,-81485000,16.3,"2022-12-21T10:55:00.000Z",1671620100000,16.35,16.3,16.35,20.9,79.1,0,0.4,0.6,,3.8,6800,8600,132600,,140345000,29430000.000000004,110915000,
5019.5,66600,1104770000,1654455000,549685000,2212190000,73076604.9,171037268.3,-0.4,12178,48.8,Infinity,2100,2100,34340000,16.4,"2022-12-21T11:00:00.000Z",1671620400000,16.4,16.35,16.35,100,0,0,0.4,,,0,,2100,134700,,34340000,34340000,,
5019.5,66400,1101500000,1654455000,552955000,2215460000,73076604.9,171037268.3,0,12178,48.8,0,,-200,-3270000.0000000005,16.35,"2022-12-21T11:10:00.000Z",1671621000000,16.35,16.35,16.35,0,100,0,,0,,Infinity,200,200,134900,,3270000.0000000005,,3270000.0000000005,
5019.5,66900,1109720000,1677390000,567670000,2253110000,73076604.9,171037268.3,-0.1,12178,48.8,1.6,1400,500,8219999.999999998,16.35,"2022-12-21T11:15:00.000Z",1671621300000,16.4,16.35,16.4,60.9,39.1,0,0.3,0.1,,0.6,900,2300,137200,,37650000,22935000,14715000.000000002,
