"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
1179.4,3200,14400000,14400000,0,14400000,5190470.6,8276205.9,-4.7,1879.4,170.6,Infinity,3200,3200,14400000,4.5,"2022-12-21T09:15:00.000Z",1671614100000,4.5,4.5,4.5,100,0,0,2.7,,,0,,3200,3200,,14400000,14400000,,
1179.4,3400,15300000,16650000,1350000,18000000,5190470.6,8276205.9,-0.3,1879.4,170.6,1.7,500,200,900000,4.5,"2022-12-21T09:20:00.000Z",1671614400000,4.5,4.5,4.5,62.5,37.5,0,0.4,0.2,,0.6,300,800,4000,,3600000,2250000,1350000,
1179.4,5300,23850000,28800000,4950000,33750000,5190470.6,8276205.9,-2.8,1879.4,170.6,3.4,2700,1900,8550000,4.5,"2022-12-21T09:25:00.000Z",1671614700000,4.5,4.5,4.5,77.1,22.9,0,2.3,0.4,,0.3,800,3500,7500,,15750000,12150000,3600000,
1179.4,-4700,-20652000,28800000,49452000,78252000,5190470.6,8276205.9,14.4,1879.4,170.6,0,,-10000,-44502000,4.41,"2022-12-21T09:35:00.000Z",1671615300000,4.47,4.41,4.47,0,100,0,,5.3,,Infinity,10000,10000,17500,,44502000,,44502000,
1179.4,-4500,-19754000,29698000,49452000,79150000,5190470.6,8276205.9,-0.3,1879.4,170.6,Infinity,200,200,898000,4.49,"2022-12-21T09:40:00.000Z",1671615600000,4.49,4.49,4.49,100,0,0,0.2,,,0,,200,17700,,898000,898000,,
1179.4,-4500,-19754000,29698000,49452000,81395000,5190470.6,8276205.9,0,1879.4,170.6,NaN,,0,0,4.49,"2022-12-21T09:55:00.000Z",1671616500000,4.49,4.49,4.49,0,0,100,,,2.9,NaN,,500,18200,500,2245000,,,2245000
1179.4,-5000,-21969000,29698000,51667000,83610000,5190470.6,8276205.9,0.7,1879.4,170.6,0,,-500,-2215000,4.43,"2022-12-21T10:00:00.000Z",1671616800000,4.43,4.43,4.43,0,100,0,,0.3,,Infinity,500,500,18700,,2215000,,2215000,
1179.4,-11800,-51980000,29698000,81678000,129126000,5190470.6,8276205.9,9.7,1879.4,170.6,0,,-6800,-30011000,4.41,"2022-12-21T10:05:00.000Z",1671617100000,4.43,4.41,4.42,0,66,34,,3.6,20.5,Infinity,6800,10300,29000,3500,45516000,,30011000,15505000
1179.4,-11900,-52422000,29698000,82120000,129568000,5190470.6,8276205.9,0.1,1879.4,170.6,0,,-100,-442000,4.42,"2022-12-21T10:15:00.000Z",1671617700000,4.42,4.42,4.42,0,100,0,,0.1,,Infinity,100,100,29100,,442000,,442000,
1179.4,-11900,-52421000,30146000,82567000,130910000,5190470.6,8276205.9,0,1879.4,170.6,1,100,0,1000.0000000000582,4.48,"2022-12-21T10:20:00.000Z",1671618000000,4.48,4.47,4.47,33.3,33.3,33.3,0.1,0.1,0.6,1,100,300,29400,100,1342000,448000.00000000006,447000,447000
1179.4,-12300,-54199000,30146000,84345000,132688000,5190470.6,8276205.9,0.6,1879.4,170.6,0,,-400,-1778000,4.42,"2022-12-21T10:30:00.000Z",1671618600000,4.47,4.42,4.47,0,100,0,,0.2,,Infinity,400,400,29800,,1778000,,1778000,
1179.4,-9300,-40759000,43586000,84345000,146128000,5190470.6,8276205.9,-4.4,1879.4,170.6,Infinity,3000,3000,13440000,4.48,"2022-12-21T10:40:00.000Z",1671619200000,4.48,4.48,4.48,100,0,0,2.5,,,0,,3000,32800,,13440000,13440000,,
1179.4,-7700,-33575000,50770000,84345000,153312000,5190470.6,8276205.9,-2.3,1879.4,170.6,Infinity,1600,1600,7184000,4.49,"2022-12-21T10:45:00.000Z",1671619500000,4.49,4.49,4.49,100,0,0,1.4,,,0,,1600,34400,,7184000,7184000,,
1179.4,-8100,-35371000,50770000,86141000,155108000,5190470.6,8276205.9,0.6,1879.4,170.6,0,,-400,-1796000,4.49,"2022-12-21T10:50:00.000Z",1671619800000,4.49,4.49,4.49,0,100,0,,0.2,,Infinity,400,400,34800,,1796000,,1796000,
1179.4,-11500,-50441000,50770000,101211000,170178000,5190470.6,8276205.9,4.9,1879.4,170.6,0,,-3400,-15070000,4.43,"2022-12-21T10:55:00.000Z",1671620100000,4.45,4.43,4.45,0,100,0,,1.8,,Infinity,3400,3400,38200,,15070000,,15070000,
1179.4,-11000,-48196000,53015000,101211000,172423000,5190470.6,8276205.9,-0.7,1879.4,170.6,Infinity,500,500,2245000,4.5,"2022-12-21T11:00:00.000Z",1671620400000,4.5,4.48,4.48,100,0,0,0.4,,,0,,500,38700,,2245000,2245000,,
1179.4,-10900,-47746000,53465000,101211000,172873000,5190470.6,8276205.9,-0.1,1879.4,170.6,Infinity,100,100,450000,4.5,"2022-12-21T11:05:00.000Z",1671620700000,4.5,4.5,4.5,100,0,0,0.1,,,0,,100,38800,,450000,450000,,
1179.4,-9000,-39196000,62015000,101211000,181423000,5190470.6,8276205.9,-2.8,1879.4,170.6,Infinity,1900,1900,8550000,4.5,"2022-12-21T11:20:00.000Z",1671621600000,4.5,4.5,4.5,100,0,0,1.6,,,0,,1900,40700,,8550000,8550000,,
1179.4,-8300,-36046000,65165000,101211000,184573000,5190470.6,8276205.9,-1,1879.4,170.6,Infinity,700,700,3150000,4.5,"2022-12-21T11:25:00.000Z",1671621900000,4.5,4.5,4.5,100,0,0,0.6,,,0,,700,41400,,3150000,3150000,,
1179.4,-9600,-41782000,66063000,107845000,196137000,5190470.6,8276205.9,1.9,1879.4,170.6,0.1,200,-1300,-5736000,4.42,"2022-12-21T13:00:00.000Z",1671627600000,4.49,4.42,4.48,7.7,57.7,34.6,0.2,0.8,5.3,7.5,1500,2600,44000,900,11564000,898000,6634000,4032000.0000000005
1179.4,-7700,-33376000,74910000,108286000,205425000,5190470.6,8276205.9,-2.7,1879.4,170.6,20,2000,1900,8406000,4.46,"2022-12-21T13:05:00.000Z",1671627900000,4.46,4.41,4.42,95.2,4.8,0,1.7,0.1,,0.1,100,2100,46100,,9288000,8847000,441000,
1179.4,-7800,-33822000,74910000,108732000,205871000,5190470.6,8276205.9,0.1,1879.4,170.6,0,,-100,-446000,4.46,"2022-12-21T13:10:00.000Z",1671628200000,4.46,4.46,4.46,0,100,0,,0.1,,Infinity,100,100,46200,,446000,,446000,
1179.4,-25300,-110966000,74910000,185876000,283460000,5190470.6,8276205.9,25,1879.4,170.6,0,,-17500,-77144000,4.4,"2022-12-21T13:35:00.000Z",1671629700000,4.45,4.4,4.45,0,99.4,0.6,,9.3,0.6,Infinity,17500,17600,63800,100,77589000,,77144000,445000
1179.4,-21000,-92046000,93830000,185876000,302380000,5190470.6,8276205.9,-6.1,1879.4,170.6,Infinity,4300,4300,18920000,4.4,"2022-12-21T13:40:00.000Z",1671630000000,4.4,4.4,4.4,100,0,0,3.6,,,0,,4300,68100,,18920000,18920000,,
1179.4,-27000,-118446000,93830000,212276000,328780000,5190470.6,8276205.9,8.6,1879.4,170.6,0,,-6000,-26400000,4.4,"2022-12-21T13:45:00.000Z",1671630300000,4.4,4.4,4.4,0,100,0,,3.2,,Infinity,6000,6000,74100,,26400000,,26400000,
1179.4,-28900,-126806000,93830000,220636000,337140000,5190470.6,8276205.9,2.7,1879.4,170.6,0,,-1900,-8360000,4.4,"2022-12-21T13:50:00.000Z",1671630600000,4.4,4.4,4.4,0,100,0,,1,,Infinity,1900,1900,76000,,8360000,,8360000,
