"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
24154.3,7100,70817000,143057000,72240000,235365000,439227406.5,506793556.5,-1,28937,676.1,1.9,14700,7100,70817000,19.9,"2022-12-21T09:15:00.000Z",1671614100000,20.15,19.9,20,60.7,31.4,7.9,0.6,0.3,2.8,0.5,7600,24200,24200,1900,235365000,143057000,72240000,20068000
24154.3,-7300,-214238000,222357000,436595000,679020000,439227406.5,506793556.5,4.2,28937,676.1,0.2,4000,-14400,-285055000,19.8,"2022-12-21T09:20:00.000Z",1671614400000,19.9,19.8,19.9,17.9,82.1,0,0.2,0.6,,4.6,18400,22400,46600,,443655000,79300000,364355000,
24154.3,-32400,-708853000,287457000,996310000,1303835000,439227406.5,506793556.5,7.3,28937,676.1,0.1,3300,-25100,-494615000,19.7,"2022-12-21T09:25:00.000Z",1671614700000,19.8,19.65,19.8,10.4,89.6,0,0.1,1,,8.6,28400,31700,78300,,624815000,65100000,559715000,
24154.3,-54100,-1136038000,401767000,1537805000,1959640000,439227406.5,506793556.5,6.3,28937,676.1,0.2,5800,-21700,-427185000,19.65,"2022-12-21T09:30:00.000Z",1671615000000,19.75,19.65,19.7,17.4,82.6,0,0.2,1,,4.7,27500,33300,111600,,655805000,114310000,541495000,
24154.3,-81900,-1681623000,547197000,2228820000,2796085000,439227406.5,506793556.5,8.1,28937,676.1,0.2,7500,-27800,-545585000,19.3,"2022-12-21T09:35:00.000Z",1671615300000,19.7,19.3,19.65,17.5,82.5,0,0.3,1.2,,4.7,35300,42800,154400,,836445000,145430000,691015000,
24154.3,-56500,-1187288000,1072592000,2259880000,3352540000,439227406.5,506793556.5,-7.3,28937,676.1,16.9,27000,25400,494335000,19.7,"2022-12-21T09:40:00.000Z",1671615600000,19.7,19.3,19.3,94.4,5.6,0,1.1,0.1,,0.1,1600,28600,183000,,556455000,525395000,31060000,
24154.3,-55500,-1167428000,1155332000,2322760000,3498160000,439227406.5,506793556.5,-0.3,28937,676.1,1.3,4200,1000,19860000,19.65,"2022-12-21T09:45:00.000Z",1671615900000,19.7,19.65,19.7,56.8,43.2,0,0.2,0.1,,0.8,3200,7400,190400,,145620000,82740000,62880000,
24154.3,-49200,-1043318000,1279442000,2322760000,3622270000,439227406.5,506793556.5,-1.8,28937,676.1,Infinity,6300,6300,124110000,19.7,"2022-12-21T09:50:00.000Z",1671616200000,19.7,19.7,19.7,100,0,0,0.3,,,0,,6300,196700,,124110000,124110000,,
24154.3,-53400,-1126503000,1391732000,2518235000,3930035000,439227406.5,506793556.5,1.2,28937,676.1,0.6,5700,-4200,-83185000,19.75,"2022-12-21T09:55:00.000Z",1671616500000,19.75,19.65,19.7,36.5,63.5,0,0.2,0.3,,1.7,9900,15600,212300,,307765000,112290000,195475000,
24154.3,-51100,-1081038000,1452957000,2533995000,4007020000,439227406.5,506793556.5,-0.7,28937,676.1,3.9,3100,2300,45465000,19.7,"2022-12-21T10:00:00.000Z",1671616800000,19.75,19.7,19.75,79.5,20.5,0,0.1,0,,0.3,800,3900,216200,,76985000,61225000,15760000,
24154.3,-62900,-1312658000,1452957000,2765615000,4238640000,439227406.5,506793556.5,3.4,28937,676.1,0,,-11800,-231620000,19.6,"2022-12-21T10:05:00.000Z",1671617100000,19.65,19.6,19.65,0,100,0,,0.4,,Infinity,11800,11800,228000,,231620000,,231620000,
24154.3,-68100,-1414578000,1452957000,2867535000,4340560000,439227406.5,506793556.5,1.5,28937,676.1,0,,-5200,-101920000,19.6,"2022-12-21T10:10:00.000Z",1671617400000,19.6,19.6,19.6,0,100,0,,0.2,,Infinity,5200,5200,233200,,101920000,,101920000,
24154.3,-87800,-1799928000,1476457000,3276385000,4772910000,439227406.5,506793556.5,5.7,28937,676.1,0.1,1200,-19700,-385350000,19.5,"2022-12-21T10:15:00.000Z",1671617700000,19.6,19.5,19.6,5.4,94.6,0,0,0.7,,17.4,20900,22100,255300,,432350000,23500000,408850000,
24154.3,-101700,-2068418000,1478407000,3546825000,5045300000,439227406.5,506793556.5,4,28937,676.1,0,100,-13900,-268490000,19.4,"2022-12-21T10:20:00.000Z",1671618000000,19.5,19.3,19.4,0.7,99.3,0,0,0.5,,140,14000,14100,269400,,272390000,1950000,270440000,
24154.3,-108400,-2196773000,1772552000,3969325000,5761945000,439227406.5,506793556.5,1.9,28937,676.1,0.7,15200,-6700,-128355000,19.2,"2022-12-21T10:25:00.000Z",1671618300000,19.4,19.2,19.4,41,59,0,0.6,0.8,,1.4,21900,37100,306500,,716645000,294145000,422500000,
24154.3,-116800,-2357738000,1895742000,4253480000,6169290000,439227406.5,506793556.5,2.4,28937,676.1,0.4,6400,-8400,-160965000,19.25,"2022-12-21T10:30:00.000Z",1671618600000,19.25,19.15,19.2,30.2,69.8,0,0.3,0.5,,2.3,14800,21200,327700,,407345000,123190000,284155000,
24154.3,-109100,-2208468000,2237512000,4445980000,6703560000,439227406.5,506793556.5,-2.2,28937,676.1,1.8,17700,7700,149270000,19.35,"2022-12-21T10:35:00.000Z",1671618900000,19.35,19.25,19.25,63.9,36.1,0,0.7,0.3,,0.6,10000,27700,355400,,534270000,341770000,192500000,
24154.3,-29500,-667908000,3835972000,4503880000,8359920000,439227406.5,506793556.5,-22.8,28937,676.1,27.5,82600,79600,1540560000,19.5,"2022-12-21T10:40:00.000Z",1671619200000,19.5,19.3,19.35,96.5,3.5,0,3.4,0.1,,0,3000,85600,441000,,1656360000,1598460000,57900000,
24154.3,-34400,-763118000,3902612000,4665730000,8588410000,439227406.5,506793556.5,1.4,28937,676.1,0.4,3400,-4900,-95210000,19.6,"2022-12-21T10:45:00.000Z",1671619500000,19.6,19.5,19.5,29.1,70.9,0,0.1,0.3,,2.4,8300,11700,452700,,228490000,66640000,161850000,
24154.3,-37200,-817668000,4054762000,4872430000,8964855000,439227406.5,506793556.5,0.8,28937,676.1,0.7,7800,-2800,-54550000,19.5,"2022-12-21T10:50:00.000Z",1671619800000,19.6,19.5,19.5,40.4,54.9,4.7,0.3,0.4,1.3,1.4,10600,19300,472000,900,376445000,152150000,206700000,17595000
24154.3,-37400,-821383000,4107457000,4928840000,9073960000,439227406.5,506793556.5,0.1,28937,676.1,0.9,2700,-200,-3715000,19.55,"2022-12-21T10:55:00.000Z",1671620100000,19.55,19.4,19.5,48.2,51.8,0,0.1,0.1,,1.1,2900,5600,477600,,109105000,52695000,56410000,
24154.3,-38100,-834988000,4107457000,4942445000,9087565000,439227406.5,506793556.5,0.2,28937,676.1,0,,-700,-13605000,19.4,"2022-12-21T11:00:00.000Z",1671620400000,19.45,19.4,19.45,0,100,0,,0,,Infinity,700,700,478300,,13605000,,13605000,
24154.3,-33000,-735743000,4216427000,4952170000,9206260000,439227406.5,506793556.5,-1.5,28937,676.1,11.2,5600,5100,99245000,19.45,"2022-12-21T11:05:00.000Z",1671620700000,19.5,19.45,19.5,91.8,8.2,0,0.2,0,,0.1,500,6100,484400,,118695000,108970000,9725000,
24154.3,-43900,-947168000,4255322000,5202490000,9495475000,439227406.5,506793556.5,3.1,28937,676.1,0.2,2000,-10900,-211425000,19.35,"2022-12-21T11:10:00.000Z",1671621000000,19.5,19.35,19.45,13.4,86.6,0,0.1,0.4,,6.5,12900,14900,499300,,289215000,38895000,250320000,
24154.3,-38100,-834938000,4377227000,5212165000,9627055000,439227406.5,506793556.5,-1.7,28937,676.1,12.6,6300,5800,112230000,19.35,"2022-12-21T11:15:00.000Z",1671621300000,19.35,19.35,19.35,92.6,7.4,0,0.3,0,,0.1,500,6800,506100,,131580000,121905000,9675000,
24154.3,-48200,-1029833000,4553312000,5583145000,10174120000,439227406.5,506793556.5,2.9,28937,676.1,0.5,9100,-10100,-194895000,19.35,"2022-12-21T11:20:00.000Z",1671621600000,19.35,19.3,19.35,32.2,67.8,0,0.4,0.7,,2.1,19200,28300,534400,,547065000,176085000,370980000,
24154.3,-51800,-1099238000,4588107000,5687345000,10313115000,439227406.5,506793556.5,1,28937,676.1,0.3,1800,-3600,-69405000,19.25,"2022-12-21T11:25:00.000Z",1671621900000,19.35,19.25,19.3,25,75,0,0.1,0.2,,3,5400,7200,541600,,138995000,34795000,104200000,
24154.3,-61500,-1282328000,5229782000,6512110000,11823540000,439227406.5,506793556.5,2.7,28937,676.1,0.8,33400,-9700,-183090000,19.05,"2022-12-21T13:00:00.000Z",1671627600000,19.35,19.05,19.2,42.4,54.7,2.9,1.4,1.5,3.4,1.3,43100,78800,620400,2300,1510425000,641675000,824765000,43985000
24154.3,-117700,-1550239800,5330742700,6880982500,12379318200,439227406.5,506793556.5,4,28937,676.1,0.2,10600,-56200,-267911800,18.95,"2022-12-21T13:05:00.000Z",1671627900000,19.15,18.95,19.1,12.9,81.6,5.5,0.4,2.3,6.7,6.3,66800,81900,702300,4500,555778200,100960700,368872500,85945000
24154.3,-71800,-807983000,6160493300,6968476300,13317407600,439227406.5,506793556.5,-11,28937,676.1,10.6,50700,45900,742256800,19.2,"2022-12-21T13:10:00.000Z",1671628200000,19.2,18.9,18.95,89.6,8.5,1.9,2.1,0.2,1.6,0.1,4800,56600,758900,1100,938089400,829750600,87493800,20845000
24154.3,-69500,-763433000,6433183300,7196616300,13818237600,439227406.5,506793556.5,-0.7,28937,676.1,1.2,14200,2300,44550000,19.2,"2022-12-21T13:15:00.000Z",1671628500000,19.25,19.15,19.2,54.4,45.6,0,0.6,0.4,,0.8,11900,26100,785000,,500830000,272690000,228140000,
24154.3,-60800,-596478000,6808623300,7405101300,14402162600,439227406.5,506793556.5,-2.5,28937,676.1,1.8,19600,8700,166955000,19.15,"2022-12-21T13:20:00.000Z",1671628800000,19.2,19.1,19.2,64.3,35.7,0,0.8,0.4,,0.6,10900,30500,815500,,583925000,375440000,208485000,
24154.3,-107000,-1018265900,6904309400,7922575300,15091122700,439227406.5,506793556.5,6.2,28937,676.1,0.1,6900,-46200,-421787900,19,"2022-12-21T13:25:00.000Z",1671629100000,19.15,18.9,19.1,10.8,83,6.3,0.3,1.8,5.9,7.7,53100,64000,879500,4000,688960100,95686100,517474000,75800000
24154.3,-129800,-1392722900,6957675700,8350398600,15574222300,439227406.5,506793556.5,5.5,28937,676.1,0.3,10500,-22800,-374457000,18.9,"2022-12-21T13:30:00.000Z",1671629400000,19.1,18.9,19,23.9,75.9,0.2,0.4,1.2,0.1,3.2,33300,43900,923400,100,483099600,53366300,427823300,1910000.0000000002
24154.3,-254300,-3707862900,7357890700,11065753600,18704632300,439227406.5,506793556.5,34.3,28937,676.1,0.1,21300,-124500,-2315140000,18.45,"2022-12-21T13:35:00.000Z",1671629700000,18.9,18.45,18.9,12.7,86.8,0.5,0.9,5,1.2,6.8,145800,167900,1091300,800,3130410000,400215000,2715355000,14840000
24154.3,-235400,-3355837900,8222860700,11578698600,20119477300,439227406.5,506793556.5,-5.2,28937,676.1,1.7,46700,18900,352025000,18.7,"2022-12-21T13:40:00.000Z",1671630000000,18.7,18.35,18.45,61,36.3,2.6,1.9,1,3,0.6,27800,76500,1167800,2000,1414845000,864970000,512945000,36930000
24154.3,-312900,-4800212900,8461465700,13261678600,22041062300,439227406.5,506793556.5,21.4,28937,676.1,0.1,12800,-77500,-1444375000,18.4,"2022-12-21T13:45:00.000Z",1671630300000,18.95,18.35,18.85,12.4,87.6,0,0.5,3.1,,7.1,90300,103100,1270900,,1921585000,238605000,1682980000,
24154.3,-447200,-7256892900,8886690700,16143583600,25414252300,439227406.5,506793556.5,36.4,28937,676.1,0.1,23200,-134300,-2456680000,18.3,"2022-12-21T13:50:00.000Z",1671630600000,18.4,18.25,18.4,12.6,85.5,2,1,5.4,5.3,6.8,157500,184300,1455200,3600,3373190000,425225000,2881905000,66060000.00000001
24154.3,-465800,-7595067900,9147480700,16742548600,26285107300,439227406.5,506793556.5,5,28937,676.1,0.4,14100,-18600,-338175000,18.6,"2022-12-21T13:55:00.000Z",1671630900000,18.6,18.3,18.35,29.7,69,1.3,0.6,1.1,0.9,2.3,32700,47400,1502600,600,870855000,260790000,598965000,11100000
24154.3,-446200,-7227677900,9770220700,16997898600,27251287300,439227406.5,506793556.5,-5.4,28937,676.1,2.4,33400,19600,367390000,18.7,"2022-12-21T14:00:00.000Z",1671631200000,18.8,18.45,18.55,64.4,26.6,9.1,1.4,0.5,7,0.4,13800,51900,1554500,4700,966180000,622740000,255350000,88090000
24154.3,-539400,-8938982900,10051835700,18990818600,29568392300,439227406.5,506793556.5,25.3,28937,676.1,0.1,15100,-93200,-1711305000,18.25,"2022-12-21T14:05:00.000Z",1671631500000,18.8,18.25,18.7,12,86.2,1.8,0.6,3.7,3.4,7.2,108300,125700,1680200,2300,2317105000,281615000,1992920000,42570000
24154.3,-681200,-11526472900,10735495700,22261968600,33523202300,439227406.5,506793556.5,38.3,28937,676.1,0.2,37400,-141800,-2587490000,18.25,"2022-12-21T14:10:00.000Z",1671631800000,18.4,18.25,18.25,17.3,82.7,0,1.5,6.2,,4.8,179200,216600,1896800,,3954810000,683660000,3271150000,
24154.3,-649100,-10940647900,11321320700,22261968600,34109027300,439227406.5,506793556.5,-8.7,28937,676.1,Infinity,32100,32100,585825000,18.25,"2022-12-21T14:15:00.000Z",1671632100000,18.25,18.25,18.25,100,0,0,1.3,,,0,,32100,1928900,,585825000,585825000,,
