"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
193.3,-1000,-6340000,0,6340000,6340000,1304333.3,15352333.3,0.5,2286.7,0,0,,-1000,-6340000,6.7,"2022-12-21T09:00:00.000Z",1671613200000,6.7,6.3,6.3,0,100,0,,0.4,,Infinity,1000,1000,1000,,6340000,,6340000,
193.3,-3000,-19740000,0,19740000,19740000,1304333.3,15352333.3,1,2286.7,0,0,,-2000,-13400000,6.7,"2022-12-21T09:10:00.000Z",1671613800000,6.7,6.7,6.7,0,100,0,,0.9,,Infinity,2000,2000,3000,,13400000,,13400000,
193.3,-3100,-20430000,690000,21120000,21810000,1304333.3,15352333.3,0,2286.7,0,0.5,100,-100,-690000,6.9,"2022-12-21T09:15:00.000Z",1671614100000,6.9,6.9,6.9,33.3,66.7,0,0.5,0.1,,2,200,300,3300,,2070000,690000,1380000,
193.3,-3400,-22500000,690000,23190000,23880000,1304333.3,15352333.3,0.1,2286.7,0,0,,-300,-2070000,6.9,"2022-12-21T09:20:00.000Z",1671614400000,6.9,6.9,6.9,0,100,0,,0.1,,Infinity,300,300,3600,,2070000,,2070000,
193.3,-3300,-21810000,1380000,23190000,24570000,1304333.3,15352333.3,0,2286.7,0,Infinity,100,100,690000,6.9,"2022-12-21T09:30:00.000Z",1671615000000,6.9,6.9,6.9,100,0,0,0.5,,,0,,100,3700,,690000,690000,,
193.3,-6600,-43920000,1380000,45300000,46680000,1304333.3,15352333.3,1.6,2286.7,0,0,,-3300,-22110000,6.7,"2022-12-21T09:35:00.000Z",1671615300000,6.7,6.7,6.7,0,100,0,,1.4,,Infinity,3300,3300,7000,,22110000,,22110000,
193.3,-7000,-46600000,1380000,47980000,49360000,1304333.3,15352333.3,0.2,2286.7,0,0,,-400,-2680000,6.7,"2022-12-21T09:45:00.000Z",1671615900000,6.7,6.7,6.7,0,100,0,,0.2,,Infinity,400,400,7400,,2680000,,2680000,
193.3,-7100,-47280000,1380000,48660000,50040000,1304333.3,15352333.3,0,2286.7,0,0,,-100,-680000,6.8,"2022-12-21T09:50:00.000Z",1671616200000,6.8,6.8,6.8,0,100,0,,0,,Infinity,100,100,7500,,680000,,680000,
193.3,-8600,-57480000,1380000,58860000,60240000,1304333.3,15352333.3,0.7,2286.7,0,0,,-1500,-10200000,6.8,"2022-12-21T09:55:00.000Z",1671616500000,6.8,6.8,6.8,0,100,0,,0.7,,Infinity,1500,1500,9000,,10200000,,10200000,
193.3,-8300,-55440000,8180000,63620000,71800000,1304333.3,15352333.3,-0.1,2286.7,0,1.4,1000,300,2040000,6.8,"2022-12-21T10:15:00.000Z",1671617700000,6.8,6.8,6.8,58.8,41.2,0,5.2,0.3,,0.7,700,1700,10700,,11560000,6800000,4760000,
193.3,-9800,-65640000,8180000,73820000,82000000,1304333.3,15352333.3,0.7,2286.7,0,0,,-1500,-10200000,6.8,"2022-12-21T10:20:00.000Z",1671618000000,6.8,6.8,6.8,0,100,0,,0.7,,Infinity,1500,1500,12200,,10200000,,10200000,
193.3,-11800,-79240000,8180000,87420000,95600000,1304333.3,15352333.3,1,2286.7,0,0,,-2000,-13600000,6.8,"2022-12-21T10:30:00.000Z",1671618600000,6.8,6.8,6.8,0,100,0,,0.9,,Infinity,2000,2000,14200,,13600000,,13600000,
193.3,-11900,-79920000,8180000,88100000,96280000,1304333.3,15352333.3,0,2286.7,0,0,,-100,-680000,6.8,"2022-12-21T10:35:00.000Z",1671618900000,6.8,6.8,6.8,0,100,0,,0,,Infinity,100,100,14300,,680000,,680000,
193.3,-12000,-80600000,8180000,88780000,96960000,1304333.3,15352333.3,0,2286.7,0,0,,-100,-680000,6.8,"2022-12-21T10:50:00.000Z",1671619800000,6.8,6.8,6.8,0,100,0,,0,,Infinity,100,100,14400,,680000,,680000,
193.3,-14000,-94200000,8180000,102380000,110560000,1304333.3,15352333.3,1,2286.7,0,0,,-2000,-13600000,6.8,"2022-12-21T11:05:00.000Z",1671620700000,6.8,6.8,6.8,0,100,0,,0.9,,Infinity,2000,2000,16400,,13600000,,13600000,
193.3,-15800,-106440000,8180000,114620000,122800000,1304333.3,15352333.3,0.9,2286.7,0,0,,-1800,-12240000,6.8,"2022-12-21T13:00:00.000Z",1671627600000,6.8,6.8,6.8,0,100,0,,0.8,,Infinity,1800,1800,18200,,12240000,,12240000,
193.3,-16400,-110520000,8180000,118700000,126880000,1304333.3,15352333.3,0.3,2286.7,0,0,,-600,-4080000,6.8,"2022-12-21T13:05:00.000Z",1671627900000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,600,600,18800,,4080000,,4080000,
193.3,-17200,-115960000,8180000,124140000,132320000,1304333.3,15352333.3,0.4,2286.7,0,0,,-800,-5440000,6.8,"2022-12-21T13:10:00.000Z",1671628200000,6.8,6.8,6.8,0,100,0,,0.3,,Infinity,800,800,19600,,5440000,,5440000,
193.3,-18300,-123440000,8180000,131620000,139800000,1304333.3,15352333.3,0.5,2286.7,0,0,,-1100,-7480000,6.8,"2022-12-21T13:20:00.000Z",1671628800000,6.8,6.8,6.8,0,100,0,,0.5,,Infinity,1100,1100,20700,,7480000,,7480000,
193.3,-18000,-121370000,10250000,131620000,141870000,1304333.3,15352333.3,-0.1,2286.7,0,Infinity,300,300,2070000,6.9,"2022-12-21T13:30:00.000Z",1671629400000,6.9,6.9,6.9,100,0,0,1.6,,,0,,300,21000,,2070000,2070000,,
193.3,-20500,-138370000,10250000,148620000,158870000,1304333.3,15352333.3,1.2,2286.7,0,0,,-2500,-17000000,6.8,"2022-12-21T13:35:00.000Z",1671629700000,6.8,6.8,6.8,0,100,0,,1.1,,Infinity,2500,2500,23500,,17000000,,17000000,
193.3,-21000,-141770000,10250000,152020000,162270000,1304333.3,15352333.3,0.2,2286.7,0,0,,-500,-3400000,6.8,"2022-12-21T13:40:00.000Z",1671630000000,6.8,6.8,6.8,0,100,0,,0.2,,Infinity,500,500,24000,,3400000,,3400000,
193.3,-23900,-161150000,13650000,174800000,188450000,1304333.3,15352333.3,1.4,2286.7,0,0.1,500,-2900,-19380000,6.8,"2022-12-21T13:55:00.000Z",1671630900000,6.8,6.7,6.7,12.8,87.2,0,2.6,1.5,,6.8,3400,3900,27900,,26180000,3400000,22780000,
193.3,-25400,-171350000,15010000,186360000,201370000,1304333.3,15352333.3,0.7,2286.7,0,0.1,200,-1500,-10200000,6.8,"2022-12-21T14:00:00.000Z",1671631200000,6.8,6.8,6.8,10.5,89.5,0,1,0.7,,8.5,1700,1900,29800,,12920000,1360000,11560000,
