"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2237.1,-100,-5310000,0,5310000,5310000,25224562.9,136194365.7,0,3894.3,237.1,0,,-100,-5310000,53.1,"2022-12-21T09:15:00.000Z",1671614100000,53.1,53.1,53.1,0,100,0,,0,,Infinity,100,100,100,,5310000,,5310000,
2237.1,-2700,-143630000,0,143630000,143630000,25224562.9,136194365.7,1.2,3894.3,237.1,0,,-2600,-138320000,53.2,"2022-12-21T09:20:00.000Z",1671614400000,53.2,53.2,53.2,0,100,0,,0.7,,Infinity,2600,2600,2700,,138320000,,138320000,
2237.1,-2000,-105900000,37730000,143630000,181360000,25224562.9,136194365.7,-0.3,3894.3,237.1,Infinity,700,700,37730000,53.9,"2022-12-21T09:25:00.000Z",1671614700000,53.9,53.9,53.9,100,0,0,0.3,,,0,,700,3400,,37730000,37730000,,
2237.1,-2500,-132650000,37730000,170380000,208110000,25224562.9,136194365.7,0.2,3894.3,237.1,0,,-500,-26750000,53.5,"2022-12-21T09:30:00.000Z",1671615000000,53.5,53.5,53.5,0,100,0,,0.1,,Infinity,500,500,3900,,26750000,,26750000,
2237.1,-9500,-313530800,43070000,356600800,399670800,25224562.9,136194365.7,1.6,3894.3,237.1,0,100,-7000,-180880800,53,"2022-12-21T09:35:00.000Z",1671615300000,53.4,53,53.4,1.4,98.6,0,0,1.8,,71,7100,7200,11100,,191560800,5340000,186220800,
2237.1,-8300,-313467200,43133600,356600800,399734400,25224562.9,136194365.7,0,3894.3,237.1,Infinity,1200,1200,63600,53,"2022-12-21T09:40:00.000Z",1671615600000,53,53,53,100,0,0,0.5,,,0,,1200,12300,,63600,63600,,
2237.1,-7300,-313414200,43186600,356600800,399787400,25224562.9,136194365.7,0,3894.3,237.1,Infinity,1000,1000,53000,53,"2022-12-21T09:45:00.000Z",1671615900000,53,53,53,100,0,0,0.4,,,0,,1000,13300,,53000,53000,,
2237.1,-7200,-313408900,43191900,356600800,399792700,25224562.9,136194365.7,0,3894.3,237.1,Infinity,100,100,5300,53,"2022-12-21T09:50:00.000Z",1671616200000,53,53,53,100,0,0,0,,,0,,100,13400,,5300,5300,,
2237.1,-4900,-313287000,43319100,356606100,399925200,25224562.9,136194365.7,0,3894.3,237.1,24,2400,2300,121900,53,"2022-12-21T09:55:00.000Z",1671616500000,53,53,53,96,4,0,1.1,0,,0,100,2500,15900,,132500,127200,5300,
2237.1,-6100,-313350600,43372100,356722700,400094800,25224562.9,136194365.7,0,3894.3,237.1,0.5,1000,-1200,-63600,53,"2022-12-21T10:00:00.000Z",1671616800000,53,53,53,31.3,68.8,0,0.4,0.6,,2.2,2200,3200,19100,,169600,53000,116600,
2237.1,-9500,-491820600,43372100,535192700,620574800,25224562.9,136194365.7,1.6,3894.3,237.1,0,,-3400,-178470000,52.4,"2022-12-21T10:20:00.000Z",1671618000000,52.8,52.4,52.8,0,81,19,,0.9,3.4,Infinity,3400,4200,23300,800,220480000,,178470000,42010000
2237.1,-9400,-491815300,43377400,535192700,620580100,25224562.9,136194365.7,0,3894.3,237.1,Infinity,100,100,5300,53,"2022-12-21T10:25:00.000Z",1671618300000,53,53,53,100,0,0,0,,,0,,100,23400,,5300,5300,,
2237.1,-9200,-486520000,48672700,535192700,625875400,25224562.9,136194365.7,0,3894.3,237.1,Infinity,200,200,5295300,53,"2022-12-21T10:40:00.000Z",1671619200000,53,52.9,52.9,100,0,0,0.1,,,0,,200,23600,,5295300,5295300,,
2237.1,-8600,-486488200,48704500,535192700,625907200,25224562.9,136194365.7,0,3894.3,237.1,Infinity,600,600,31800,53,"2022-12-21T10:45:00.000Z",1671619500000,53,53,53,100,0,0,0.3,,,0,,600,24200,,31800,31800,,
2237.1,-8500,-486482900,48709800,535192700,625912500,25224562.9,136194365.7,0,3894.3,237.1,Infinity,100,100,5300,53,"2022-12-21T11:00:00.000Z",1671620400000,53,53,53,100,0,0,0,,,0,,100,24300,,5300,5300,,
2237.1,25500,-510974400,50538300,561512700,837811000,25224562.9,136194365.7,0.2,3894.3,237.1,69,34500,34000,-24491500,53,"2022-12-21T11:10:00.000Z",1671621000000,53,52.5,52.8,89.6,1.3,9.1,15.4,0.1,14.8,0,500,38500,62800,3500,211898500,1828500,26320000,183750000
2237.1,33600,-451893400,109619300,561512700,896907900,25224562.9,136194365.7,-0.5,3894.3,237.1,Infinity,8100,8100,59081000,53.6,"2022-12-21T11:15:00.000Z",1671621300000,53.6,53,53,96.4,0,3.6,3.6,,1.3,0,,8400,71200,300,59096900,59081000,,15900
2237.1,34600,-510672100,147094800,657766900,1041297600,25224562.9,136194365.7,0.5,3894.3,237.1,1.3,4200,1000,-58778700,53,"2022-12-21T13:00:00.000Z",1671627600000,53.5,53,53.3,55.3,42.1,2.6,1.9,0.8,0.8,0.8,3200,7600,78800,200,144389700,37475500,96254200,10660000
2237.1,32800,-605542100,152364800,757906900,1146707600,25224562.9,136194365.7,0.9,3894.3,237.1,0.1,100,-1800,-94870000,52.7,"2022-12-21T13:10:00.000Z",1671628200000,52.8,52.7,52.7,5,95,0,0,0.5,,19,1900,2000,80800,,105410000,5270000,100140000,
2237.1,32300,-631892100,152364800,784256900,1173057600,25224562.9,136194365.7,0.2,3894.3,237.1,0,,-500,-26350000,52.7,"2022-12-21T13:15:00.000Z",1671628500000,52.7,52.7,52.7,0,100,0,,0.1,,Infinity,500,500,81300,,26350000,,26350000,
2237.1,35200,-637013100,152523800,789536900,1178496600,25224562.9,136194365.7,0,3894.3,237.1,30,3000,2900,-5121000,53,"2022-12-21T13:20:00.000Z",1671628800000,53,52.8,52.8,96.8,3.2,0,1.3,0,,0,100,3100,84400,,5439000,159000,5280000,
2237.1,32600,-774033100,152523800,926556900,1315516600,25224562.9,136194365.7,1.2,3894.3,237.1,0,,-2600,-137020000,52.7,"2022-12-21T13:25:00.000Z",1671629100000,52.7,52.7,52.7,0,100,0,,0.7,,Infinity,2600,2600,87000,,137020000,,137020000,
2237.1,32500,-779313100,152523800,931836900,1320796600,25224562.9,136194365.7,0,3894.3,237.1,0,,-100,-5280000,52.8,"2022-12-21T13:30:00.000Z",1671629400000,52.8,52.8,52.8,0,100,0,,0,,Infinity,100,100,87100,,5280000,,5280000,
2237.1,29700,-926923100,152523800,1079446900,1468406600,25224562.9,136194365.7,1.3,3894.3,237.1,0,,-2800,-147610000,52.6,"2022-12-21T13:35:00.000Z",1671629700000,52.8,52.6,52.8,0,100,0,,0.7,,Infinity,2800,2800,89900,,147610000,,147610000,
2237.1,29600,-932183100,152523800,1084706900,1473666600,25224562.9,136194365.7,0,3894.3,237.1,0,,-100,-5260000,52.6,"2022-12-21T13:40:00.000Z",1671630000000,52.6,52.6,52.6,0,100,0,,0,,Infinity,100,100,90000,,5260000,,5260000,
2237.1,13700,-1766363100,152523800,1918886900,2307846600,25224562.9,136194365.7,7.5,3894.3,237.1,0,,-15900,-834180000,52.4,"2022-12-21T13:45:00.000Z",1671630300000,52.6,52.4,52.6,0,100,0,,4.1,,Infinity,15900,15900,105900,,834180000,,834180000,
