"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
4206.7,600,42030000,42030000,0,42030000,269343366.7,82035133.3,0.2,1216.7,56.7,Infinity,600,600,42030000,69.9,"2022-12-21T09:10:00.000Z",1671613800000,70.2,69.9,70.2,100,0,0,0.1,,,0,,600,600,,42030000,42030000,,
4206.7,1000,69930000,69930000,0,69930000,269343366.7,82035133.3,0.1,1216.7,56.7,Infinity,400,400,27900000,69.7,"2022-12-21T09:15:00.000Z",1671614100000,69.8,69.7,69.8,100,0,0,0.1,,,0,,400,1000,,27900000,27900000,,
4206.7,3000,209550000,335190000,125640000,460830000,269343366.7,82035133.3,0.7,1216.7,56.7,2.1,3800,2000,139620000,69.9,"2022-12-21T09:20:00.000Z",1671614400000,69.9,69.7,69.7,67.9,32.1,0,0.9,1.5,,0.5,1800,5600,6600,,390900000,265260000,125640000,
4206.7,1200,83910000,551570000,467660000,1019230000,269343366.7,82035133.3,-0.7,1216.7,56.7,0.6,3100,-1800,-125640000,69.8,"2022-12-21T09:35:00.000Z",1671615300000,69.8,69.8,69.8,38.8,61.3,0,0.7,4,,1.6,4900,8000,14600,,558400000,216380000,342020000,
4206.7,-1000,-69089999.99999997,789170000,858260000,1647430000,269343366.7,82035133.3,-0.8,1216.7,56.7,0.6,3400,-2200,-152999999.99999997,69.9,"2022-12-21T09:40:00.000Z",1671615600000,69.9,69.7,69.8,37.8,62.2,0,0.8,4.6,,1.6,5600,9000,23600,,628200000,237600000.00000003,390600000,
4206.7,700,-299250000,803564000,1102814000,1906378000,269343366.7,82035133.3,-1.2,1216.7,56.7,1.4,6400,1700,-230160000,70,"2022-12-21T09:55:00.000Z",1671616500000,70,69.8,69.8,57.7,42.3,0,1.5,3.9,,0.7,4700,11100,34700,,258948000,14394000,244554000,
4206.7,4400,-327003000,803851000,1130854000,1934705000,269343366.7,82035133.3,-0.1,1216.7,56.7,10.3,4100,3700,-27752999.999999996,70,"2022-12-21T10:00:00.000Z",1671616800000,70.1,70,70,91.1,8.9,0,1,0.3,,0.1,400,4500,39200,,28326999.999999996,287000,28039999.999999996,
4206.7,8400,-47403000,1153351000,1200754000,2354105000,269343366.7,82035133.3,1.5,1216.7,56.7,5,5000,4000,279600000,69.9,"2022-12-21T10:10:00.000Z",1671617400000,69.9,69.9,69.9,83.3,16.7,0,1.2,0.8,,0.2,1000,6000,45200,,419400000,349500000,69900000,
4206.7,8700,-26433000,1174321000,1200754000,2375075000,269343366.7,82035133.3,0.1,1216.7,56.7,Infinity,300,300,20970000,69.9,"2022-12-21T10:25:00.000Z",1671618300000,69.9,69.9,69.9,100,0,0,0.1,,,0,,300,45500,,20970000,20970000,,
4206.7,18200,636337000,1920831000,1284494000,3323815000,269343366.7,82035133.3,3.5,1216.7,56.7,8.9,10700,9500,662770000,69.7,"2022-12-21T10:30:00.000Z",1671618600000,69.8,69.7,69.8,78.7,8.8,12.5,2.5,1,30,0.1,1200,13600,59100,1700,948740000,746510000,83740000,118490000
4206.7,16200,496937000,2060231000,1563294000,3742015000,269343366.7,82035133.3,-0.7,1216.7,56.7,0.5,2000,-2000,-139400000,69.7,"2022-12-21T10:45:00.000Z",1671619500000,69.7,69.7,69.7,33.3,66.7,0,0.5,3.3,,2,4000,6000,65100,,418200000,139400000,278800000,
4206.7,15100,420267000,2074171000,1653904000,3846565000,269343366.7,82035133.3,-0.4,1216.7,56.7,0.2,200,-1100,-76670000,69.7,"2022-12-21T10:50:00.000Z",1671619800000,69.7,69.7,69.7,13.3,86.7,0,0,1.1,,6.5,1300,1500,66600,,104550000,13940000,90610000,
4206.7,21900,893867000,2735691000,1841824000,4696005000,269343366.7,82035133.3,2.5,1216.7,56.7,3.5,9500,6800,473600000,69.7,"2022-12-21T10:55:00.000Z",1671620100000,69.7,69.5,69.7,77.9,22.1,0,2.3,2.2,,0.3,2700,12200,78800,,849440000,661520000,187919999.99999997,
4206.7,22600,942797000,2993421000,2050624000,5162535000,269343366.7,82035133.3,0.3,1216.7,56.7,1.2,3700,700,48930000.00000003,69.7,"2022-12-21T11:05:00.000Z",1671620700000,69.7,69.6,69.6,55.2,44.8,0,0.9,2.5,,0.8,3000,6700,85500,,466530000,257730000,208799999.99999997,
4206.7,26500,1214627000,3265251000,2050624000,5434365000,269343366.7,82035133.3,1.5,1216.7,56.7,Infinity,3900,3900,271830000,69.7,"2022-12-21T11:10:00.000Z",1671621000000,69.7,69.7,69.7,100,0,0,0.9,,,0,,3900,89400,,271830000,271830000,,
4206.7,34900,1799327000,3870801000,2071474000,6060765000,269343366.7,82035133.3,3.1,1216.7,56.7,29,8700,8400,584700000,69.7,"2022-12-21T13:00:00.000Z",1671627600000,69.7,69.5,69.6,96.7,3.3,0,2.1,0.2,,0,300,9000,98400,,626400000,605550000,20850000,
4206.7,42900,2356927000,4428401000,2071474000,6618365000,269343366.7,82035133.3,3,1216.7,56.7,Infinity,8000,8000,557600000,69.7,"2022-12-21T13:10:00.000Z",1671628200000,69.7,69.7,69.7,100,0,0,1.9,,,0,,8000,106400,,557600000,557600000,,
4206.7,41200,2238807000,4449281000,2210474000,6778245000,269343366.7,82035133.3,-0.6,1216.7,56.7,0.2,300,-1700,-118120000,69.5,"2022-12-21T13:25:00.000Z",1671629100000,69.6,69.5,69.6,13,87,0,0.1,1.6,,6.7,2000,2300,108700,,159880000,20880000,139000000,
4206.7,44900,2496327000,4776401000,2280074000,7174965000,269343366.7,82035133.3,1.4,1216.7,56.7,4.7,4700,3700,257520000,69.6,"2022-12-21T13:35:00.000Z",1671629700000,69.6,69.6,69.6,82.5,17.5,0,1.1,0.8,,0.2,1000,5700,114400,,396720000,327120000,69600000,
4206.7,53700,3109687000,5389761000,2280074000,7788325000,269343366.7,82035133.3,3.3,1216.7,56.7,Infinity,8800,8800,613360000,69.8,"2022-12-21T13:45:00.000Z",1671630300000,69.8,69.6,69.6,100,0,0,2.1,,,0,,8800,123200,,613360000,613360000,,
4206.7,59100,3486607000,5766681000,2280074000,8165245000,269343366.7,82035133.3,2,1216.7,56.7,Infinity,5400,5400,376920000,69.8,"2022-12-21T13:55:00.000Z",1671630900000,69.8,69.8,69.8,100,0,0,1.3,,,0,,5400,128600,,376920000,376920000,,
4206.7,65100,3905407000,6185481000,2280074000,8584045000,269343366.7,82035133.3,2.2,1216.7,56.7,Infinity,6000,6000,418800000,69.8,"2022-12-21T14:05:00.000Z",1671631500000,69.8,69.8,69.8,100,0,0,1.4,,,0,,6000,134600,,418800000,418800000,,
4206.7,72200,4400277000,6694291000,2294014000,9106795000,269343366.7,82035133.3,2.6,1216.7,56.7,36.5,7300,7100,494870000,69.8,"2022-12-21T14:10:00.000Z",1671631800000,69.8,69.6,69.7,97.3,2.7,0,1.7,0.2,,0,200,7500,142100,,522750000,508810000,13940000,
4206.7,76800,4721357000,7015371000,2294014000,9427875000,269343366.7,82035133.3,1.7,1216.7,56.7,Infinity,4600,4600,321080000,69.8,"2022-12-21T14:15:00.000Z",1671632100000,69.8,69.8,69.8,100,0,0,1.1,,,0,,4600,146700,,321080000,321080000,,
4206.7,77300,4756207000,7050221000,2294014000,9462725000,269343366.7,82035133.3,0.2,1216.7,56.7,Infinity,500,500,34850000,69.7,"2022-12-21T14:20:00.000Z",1671632400000,69.7,69.7,69.7,100,0,0,0.1,,,0,,500,147200,,34850000,34850000,,
4206.7,77000,4735327000,7050221000,2314894000,9483605000,269343366.7,82035133.3,-0.1,1216.7,56.7,0,,-300,-20880000,69.6,"2022-12-21T14:30:00.000Z",1671633000000,69.6,69.6,69.6,0,100,0,,0.2,,Infinity,300,300,147500,,20880000,,20880000,
4206.7,84700,5271247000,7586141000,2314894000,10019525000,269343366.7,82035133.3,2.9,1216.7,56.7,Infinity,7700,7700,535920000,69.6,"2022-12-21T14:35:00.000Z",1671633300000,69.6,69.6,69.6,100,0,0,1.8,,,0,,7700,155200,,535920000,535920000,,
4206.7,88700,5549647000,7885421000,2335774000,10339685000,269343366.7,82035133.3,1.5,1216.7,56.7,14.3,4300,4000,278399999.99999994,69.6,"2022-12-21T14:40:00.000Z",1671633600000,69.6,69.6,69.6,93.5,6.5,0,1,0.2,,0.1,300,4600,159800,,320160000,299279999.99999994,20880000,
4206.7,87700,5480047000,7885421000,2405374000,10409285000,269343366.7,82035133.3,-0.4,1216.7,56.7,0,,-1000,-69600000,69.6,"2022-12-21T14:50:00.000Z",1671634200000,69.6,69.6,69.6,0,100,0,,0.8,,Infinity,1000,1000,160800,,69600000,,69600000,
4206.7,89700,5619247000,8080301000,2461054000,10659845000,269343366.7,82035133.3,0.7,1216.7,56.7,3.5,2800,2000,139199999.99999997,69.6,"2022-12-21T14:55:00.000Z",1671634500000,69.6,69.6,69.6,77.8,22.2,0,0.7,0.7,,0.3,800,3600,164400,,250559999.99999997,194879999.99999997,55679999.99999999,
