"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7923.3,-5900,-189140000,71140000.00000001,260280000,360490000,208306018.6,347634930.2,1.4,13934.9,344.2,0.3,2200,-5900,-189140000,32.3,"2022-12-21T09:15:00.000Z",1671614100000,32.45,32.1,32.1,19.6,72.3,8,0.3,0.6,2.6,3.7,8100,11200,11200,900,360490000,71140000.00000001,260280000,29069999.999999996
7923.3,-13200,-423575000,219280000,642855000,891205000,208306018.6,347634930.2,1.7,13934.9,344.2,0.4,4600,-7300,-234435000,32.25,"2022-12-21T09:20:00.000Z",1671614400000,32.25,32.1,32.2,27.9,72.1,0,0.6,0.9,,2.6,11900,16500,27700,,530715000,148140000,382575000,
7923.3,-16200,-520170000,251530000,771700000,1052300000,208306018.6,347634930.2,0.7,13934.9,344.2,0.3,1000,-3000,-96595000,32.2,"2022-12-21T09:25:00.000Z",1671614700000,32.25,32.2,32.25,20,80,0,0.1,0.3,,4,4000,5000,32700,,161095000,32250000,128845000,
7923.3,-33300,-882245600,251530000,1133775600,1414375600,208306018.6,347634930.2,2.6,13934.9,344.2,0,,-17100,-362075600,31.8,"2022-12-21T09:30:00.000Z",1671615000000,32.15,31.8,32.15,0,100,0,,1.2,,Infinity,17100,17100,49800,,362075600,,362075600,
7923.3,-34600,-923365600,367810000,1291175600,1688055600,208306018.6,347634930.2,0.3,13934.9,344.2,0.7,3700,-1300,-41120000,31.4,"2022-12-21T09:35:00.000Z",1671615300000,31.8,31.4,31.8,42.5,57.5,0,0.5,0.4,,1.4,5000,8700,58500,,273680000,116280000,157400000,
7923.3,-34200,-909580600,701230000,1610810600,2372460600,208306018.6,347634930.2,-0.1,13934.9,344.2,1,10600,400,13785000,31.5,"2022-12-21T09:40:00.000Z",1671615600000,31.65,31.3,31.4,48.6,46.8,4.6,1.3,0.7,2.9,1,10200,21800,80300,1000,684405000,333420000,319635000,31350000
7923.3,-25600,-637375600,1005085000,1642460600,2707965600,208306018.6,347634930.2,-2,13934.9,344.2,9.6,9600,8600,272205000,31.8,"2022-12-21T09:45:00.000Z",1671615900000,31.8,31.5,31.5,90.6,9.4,0,1.2,0.1,,0.1,1000,10600,90900,,335505000,303855000,31650000,
7923.3,-24500,-602405600,1043235000,1645640600,2749295600,208306018.6,347634930.2,-0.3,13934.9,344.2,12,1200,1100,34970000,31.75,"2022-12-21T09:50:00.000Z",1671616200000,31.8,31.75,31.8,92.3,7.7,0,0.2,0,,0.1,100,1300,92200,,41330000,38150000,3180000,
7923.3,-25400,-630980600,1043235000,1674215600,2777870600,208306018.6,347634930.2,0.2,13934.9,344.2,0,,-900,-28575000,31.75,"2022-12-21T09:55:00.000Z",1671616500000,31.75,31.75,31.75,0,100,0,,0.1,,Infinity,900,900,93100,,28575000,,28575000,
7923.3,-34000,-903440600,1049595000,1953035600,3063050600,208306018.6,347634930.2,2,13934.9,344.2,0,200,-8600,-272460000,31.5,"2022-12-21T10:00:00.000Z",1671616800000,31.8,31.5,31.8,2.2,97.8,0,0,0.6,,44,8800,9000,102100,,285180000,6360000,278820000,
