"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2750,-7200,-209520000,0,209520000,209520000,83187555.6,24406500,-3.6,844.4,1111.1,0,,-7200,-209520000,29.1,"2022-12-21T09:15:00.000Z",1671614100000,29.1,29.1,29.1,0,100,0,,8.5,,Infinity,7200,7200,7200,,209520000,,209520000,
2750,12800,391241000,600761000,209520000,810281000,83187555.6,24406500,10.2,844.4,1111.1,Infinity,20000,20000,600761000,30.35,"2022-12-21T09:30:00.000Z",1671615000000,30.35,30,30,100,0,0,7.3,,,0,,20000,27200,,600761000,600761000,,
2750,12600,388233000,600761000,212528000,813289000,83187555.6,24406500,-0.1,844.4,1111.1,0,,-200,-3008000,30,"2022-12-21T10:25:00.000Z",1671618300000,30.05,30,30.05,0,100,0,,0.2,,Infinity,200,200,27400,,3008000,,3008000,
2750,40600,1239248000,1482226000,242978000,1725204000,83187555.6,24406500,14.5,844.4,1111.1,29,29000,28000,851015000,30.45,"2022-12-21T10:35:00.000Z",1671618900000,30.45,30.2,30.4,96.7,3.3,0,10.5,1.2,,0,1000,30000,57400,,911915000,881465000,30450000,
2750,40800,1245338000,1488316000,242978000,1731294000,83187555.6,24406500,0.1,844.4,1111.1,Infinity,200,200,6090000,30.45,"2022-12-21T10:40:00.000Z",1671619200000,30.45,30.45,30.45,100,0,0,0.1,,,0,,200,57600,,6090000,6090000,,
2750,40900,1248378000,1491356000,242978000,2338219000,83187555.6,24406500,0.1,844.4,1111.1,Infinity,100,100,3040000,30.4,"2022-12-21T13:00:00.000Z",1671627600000,30.4,30.2,30.2,0.5,0,99.5,0,,17.9,0,,20000,77600,19900,606925000,3040000,,603885000
2750,40400,1233328000,1491356000,258028000,2353269000,83187555.6,24406500,-0.3,844.4,1111.1,0,,-500,-15050000,30.1,"2022-12-21T13:10:00.000Z",1671628200000,30.1,30.1,30.1,0,100,0,,0.6,,Infinity,500,500,78100,,15050000,,15050000,
2750,39800,1215268000,1491356000,276088000,2371329000,83187555.6,24406500,-0.3,844.4,1111.1,0,,-600,-18060000,30.1,"2022-12-21T13:20:00.000Z",1671628800000,30.1,30.1,30.1,0,100,0,,0.7,,Infinity,600,600,78700,,18060000,,18060000,
2750,40000,1221288000,1497376000,276088000,2377349000,83187555.6,24406500,0.1,844.4,1111.1,Infinity,200,200,6020000,30.1,"2022-12-21T13:25:00.000Z",1671629100000,30.1,30.1,30.1,100,0,0,0.1,,,0,,200,78900,,6020000,6020000,,
2750,39700,1212253000,1497376000,285123000,2386384000,83187555.6,24406500,-0.2,844.4,1111.1,0,,-300,-9035000,30.1,"2022-12-21T13:35:00.000Z",1671629700000,30.15,30.1,30.15,0,100,0,,0.4,,Infinity,300,300,79200,,9035000,,9035000,
2750,39600,1209243000,1497376000,288133000,2389394000,83187555.6,24406500,-0.1,844.4,1111.1,0,,-100,-3010000,30.1,"2022-12-21T13:40:00.000Z",1671630000000,30.1,30.1,30.1,0,100,0,,0.1,,Infinity,100,100,79300,,3010000,,3010000,
2750,38900,1188173000,1497376000,309203000,2410464000,83187555.6,24406500,-0.4,844.4,1111.1,0,,-700,-21070000,30.1,"2022-12-21T14:00:00.000Z",1671631200000,30.1,30.1,30.1,0,100,0,,0.8,,Infinity,700,700,80000,,21070000,,21070000,
2750,38700,1182153000,1497376000,315223000,2416484000,83187555.6,24406500,-0.1,844.4,1111.1,0,,-200,-6020000,30.1,"2022-12-21T14:05:00.000Z",1671631500000,30.1,30.1,30.1,0,100,0,,0.2,,Infinity,200,200,80200,,6020000,,6020000,
2750,38500,1176133000,1497376000,321243000,2422504000,83187555.6,24406500,-0.1,844.4,1111.1,0,,-200,-6020000,30.1,"2022-12-21T14:10:00.000Z",1671631800000,30.1,30.1,30.1,0,100,0,,0.2,,Infinity,200,200,80400,,6020000,,6020000,
2750,38500,1176133000,1497376000,321243000,2425514000,83187555.6,24406500,0,844.4,1111.1,NaN,,0,0,30.1,"2022-12-21T14:15:00.000Z",1671632100000,30.1,30.1,30.1,0,0,100,,,0.1,NaN,,100,80500,100,3010000,,,3010000
2750,37500,1146083000,1497376000,351293000,2455564000,83187555.6,24406500,-0.5,844.4,1111.1,0,,-1000,-30050000,30.05,"2022-12-21T14:20:00.000Z",1671632400000,30.05,30.05,30.05,0,100,0,,1.2,,Infinity,1000,1000,81500,,30050000,,30050000,
2750,37200,1146074000,1497376000,351302000,2455573000,83187555.6,24406500,0,844.4,1111.1,0,,-300,-9000,30,"2022-12-21T14:25:00.000Z",1671632700000,30,30,30,0,100,0,,0.4,,Infinity,300,300,81800,,9000,,9000,
2750,34300,1058059000,1497376000,439317000,2543588000,83187555.6,24406500,-1.5,844.4,1111.1,0,,-2900,-88015000,30.35,"2022-12-21T14:45:00.000Z",1671633900000,30.35,30.35,30.35,0,100,0,,3.4,,Infinity,2900,2900,84700,,88015000,,88015000,
