"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
859.1,1300,28210000,28210000,0,28210000,18528636.4,2834545.5,1.8,131.8,5318.2,Infinity,1300,1300,28210000,21.7,"2022-12-21T09:00:00.000Z",1671613200000,21.7,21.7,21.7,100,0,0,1.5,,,0,,1300,1300,,28210000,28210000,,
859.1,1900,41230000,41230000,0,41230000,18528636.4,2834545.5,0.8,131.8,5318.2,Infinity,600,600,13020000,21.7,"2022-12-21T09:15:00.000Z",1671614100000,21.7,21.7,21.7,100,0,0,0.7,,,0,,600,1900,,13020000,13020000,,
859.1,1800,39070000,41230000,2160000,43390000,18528636.4,2834545.5,-0.1,131.8,5318.2,0,,-100,-2160000,21.6,"2022-12-21T09:25:00.000Z",1671614700000,21.6,21.6,21.6,0,100,0,,0.8,,Infinity,100,100,2000,,2160000,,2160000,
859.1,2400,52030000,54190000,2160000,56350000,18528636.4,2834545.5,0.8,131.8,5318.2,Infinity,600,600,12960000,21.6,"2022-12-21T09:30:00.000Z",1671615000000,21.6,21.6,21.6,100,0,0,0.7,,,0,,600,2600,,12960000,12960000,,
859.1,3300,71470000,73630000,2160000,75790000,18528636.4,2834545.5,1.2,131.8,5318.2,Infinity,900,900,19440000,21.6,"2022-12-21T09:35:00.000Z",1671615300000,21.6,21.6,21.6,100,0,0,1,,,0,,900,3500,,19440000,19440000,,
859.1,4400,95230000,97390000,2160000,99550000,18528636.4,2834545.5,1.5,131.8,5318.2,Infinity,1100,1100,23760000,21.6,"2022-12-21T09:40:00.000Z",1671615600000,21.6,21.6,21.6,100,0,0,1.3,,,0,,1100,4600,,23760000,23760000,,
859.1,4800,103870000,106030000,2160000,108190000,18528636.4,2834545.5,0.6,131.8,5318.2,Infinity,400,400,8640000,21.6,"2022-12-21T09:50:00.000Z",1671616200000,21.6,21.6,21.6,100,0,0,0.5,,,0,,400,5000,,8640000,8640000,,
859.1,5100,110350000,112510000,2160000,114670000,18528636.4,2834545.5,0.4,131.8,5318.2,Infinity,300,300,6480000,21.6,"2022-12-21T10:20:00.000Z",1671618000000,21.6,21.6,21.6,100,0,0,0.3,,,0,,300,5300,,6480000,6480000,,
859.1,5500,118990000,121150000,2160000,123310000,18528636.4,2834545.5,0.6,131.8,5318.2,Infinity,400,400,8640000,21.6,"2022-12-21T10:30:00.000Z",1671618600000,21.6,21.6,21.6,100,0,0,0.5,,,0,,400,5700,,8640000,8640000,,
859.1,5900,127630000,129790000,2160000,131950000,18528636.4,2834545.5,0.6,131.8,5318.2,Infinity,400,400,8640000,21.6,"2022-12-21T10:35:00.000Z",1671618900000,21.6,21.6,21.6,100,0,0,0.5,,,0,,400,6100,,8640000,8640000,,
859.1,7900,170830000,172990000,2160000,175150000,18528636.4,2834545.5,2.8,131.8,5318.2,Infinity,2000,2000,43200000,21.6,"2022-12-21T11:00:00.000Z",1671620400000,21.6,21.6,21.6,100,0,0,2.3,,,0,,2000,8100,,43200000,43200000,,
