"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
35619.6,-19900,-424938800,256849400,681788200,938637600,706343280.4,1052956308.7,1.2,52891.3,597.8,0.4,11800,-19900,-424938800,21.9,"2022-12-21T09:15:00.000Z",1671614100000,22.25,21.9,21.9,27.1,72.9,0,0.3,0.6,,2.7,31700,43500,43500,,938637600,256849400,681788200,
35619.6,-35900,-769823800,269959400,1039783200,1309742600,706343280.4,1052956308.7,1,52891.3,597.8,0,600,-16000,-344885000,21.5,"2022-12-21T09:20:00.000Z",1671614400000,21.9,21.5,21.9,3.5,96.5,0,0,0.3,,27.7,16600,17200,60700,,371105000,13110000,357995000,
35619.6,-50000,-1078743800,484504400,1563248200,2047752600,706343280.4,1052956308.7,0.9,52891.3,597.8,0.4,9800,-14100,-308920000,21.9,"2022-12-21T09:25:00.000Z",1671614700000,21.95,21.85,21.85,29.1,70.9,0,0.3,0.5,,2.4,23900,33700,94400,,738010000,214545000,523465000,
35619.6,-76800,-1664928800,569794400,2234723200,2804517600,706343280.4,1052956308.7,1.7,52891.3,597.8,0.1,3900,-26800,-586185000,21.75,"2022-12-21T09:30:00.000Z",1671615000000,21.9,21.7,21.9,11.3,88.7,0,0.1,0.6,,7.9,30700,34600,129000,,756765000,85290000,671475000,
35619.6,-90700,-1966598800,580669400,2547268200,3132287600,706343280.4,1052956308.7,0.9,52891.3,597.8,0,500,-13900,-301670000,21.7,"2022-12-21T09:35:00.000Z",1671615300000,21.75,21.7,21.7,3.3,95.4,1.3,0,0.3,0.3,28.8,14400,15100,144100,200,327770000,10875000,312545000,4350000
35619.6,-119000,-2580708800,585009400,3165718200,3755077600,706343280.4,1052956308.7,1.8,52891.3,597.8,0,200,-28300,-614110000,21.7,"2022-12-21T09:40:00.000Z",1671615600000,21.7,21.7,21.7,0.7,99.3,0,0,0.5,,142.5,28500,28700,172800,,622790000,4340000,618450000,
35619.6,-120800,-2619903800,770139400,3390043200,4164532600,706343280.4,1052956308.7,0.1,52891.3,597.8,0.8,8500,-1800,-39195000,21.75,"2022-12-21T09:45:00.000Z",1671615900000,21.8,21.75,21.75,45.2,54.8,0,0.2,0.2,,1.2,10300,18800,191600,,409455000,185130000,224325000,
35619.6,-120900,-2621968800,818099400,3440068200,4262517600,706343280.4,1052956308.7,0,52891.3,597.8,1,2200,-100,-2065000,21.8,"2022-12-21T09:50:00.000Z",1671616200000,21.8,21.75,21.75,48.9,51.1,0,0.1,0,,1,2300,4500,196100,,97985000,47960000,50025000,
35619.6,-115000,-2494768800,1493194400,3987963200,5485507600,706343280.4,1052956308.7,-0.4,52891.3,597.8,1.2,30900,5900,127200000,21.95,"2022-12-21T09:55:00.000Z",1671616500000,21.95,21.8,21.8,55.3,44.7,0,0.9,0.5,,0.8,25000,55900,252000,,1222990000,675095000,547895000,
35619.6,-28900,-1661029000,3125254600,4786283600,7915888200,706343280.4,1052956308.7,-2.4,52891.3,597.8,3.2,125400,86100,833739800,22,"2022-12-21T10:00:00.000Z",1671616800000,22.2,21.95,21.95,76.1,23.9,0,3.5,0.7,,0.3,39300,164700,416700,,2430380600,1632060200,798320400,
