"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
2900,-3300,-158400,0,158400,158400,75302987,185553739.1,0,7543.5,69.6,0,,-3300,-158400,48,"2022-12-21T09:15:00.000Z",1671614100000,48,48,48,0,100,0,,0.4,,Infinity,3300,3300,3300,,158400,,158400,
2900,-1700,81896800,82060000,163200,82223200,75302987,185553739.1,-0.7,7543.5,69.6,17,1700,1600,82055200,48.3,"2022-12-21T09:20:00.000Z",1671614400000,48.3,48,48,94.4,5.6,0,0.6,0,,0.1,100,1800,5100,,82064800,82060000,4800,
2900,800,202646800,202810000,163200,202973200,75302987,185553739.1,-1.1,7543.5,69.6,Infinity,2500,2500,120750000,48.3,"2022-12-21T09:25:00.000Z",1671614700000,48.3,48.3,48.3,100,0,0,0.9,,,0,,2500,7600,,120750000,120750000,,
2900,1300,226786800,231760000,4973200,255973200,75302987,185553739.1,-0.2,7543.5,69.6,6,600,500,24140000,48.1,"2022-12-21T09:30:00.000Z",1671615000000,48.25,48.1,48.25,54.5,9.1,36.4,0.2,0,5.7,0.2,100,1100,8700,400,53000000,28950000,4810000,19240000
2900,-400,226705200,231760000,5054800,280079800,75302987,185553739.1,0,7543.5,69.6,0,,-1700,-81600,48,"2022-12-21T09:35:00.000Z",1671615300000,48.05,48,48.05,0,77.3,22.7,,0.2,7.2,Infinity,1700,2200,10900,500,24106600,,81600,24025000
2900,-100,226719600,231774400,5054800,280094200,75302987,185553739.1,0,7543.5,69.6,Infinity,300,300,14400,48,"2022-12-21T09:40:00.000Z",1671615600000,48,48,48,100,0,0,0.1,,,0,,300,11200,,14400,14400,,
2900,1800,317549600,332164400,14614800,390044200,75302987,185553739.1,-0.8,7543.5,69.6,10.5,2100,1900,90830000,47.8,"2022-12-21T09:45:00.000Z",1671615900000,47.9,47.8,47.9,91.3,8.7,0,0.7,0,,0.1,200,2300,13500,,109950000,100390000,9560000,
2900,4800,460949600,475564400,14614800,533444200,75302987,185553739.1,-1.3,7543.5,69.6,Infinity,3000,3000,143400000,47.8,"2022-12-21T09:50:00.000Z",1671616200000,47.8,47.8,47.8,100,0,0,1,,,0,,3000,16500,,143400000,143400000,,
2900,4700,456159600,485124400,28964800,557354200,75302987,185553739.1,0,7543.5,69.6,0.7,200,-100,-4790000,47.8,"2022-12-21T09:55:00.000Z",1671616500000,47.9,47.8,47.9,40,60,0,0.1,0,,1.5,300,500,17000,,23910000,9560000,14350000,
2900,-100,226249600,485124400,258874800,787264200,75302987,185553739.1,2.1,7543.5,69.6,0,,-4800,-229910000,47.9,"2022-12-21T10:00:00.000Z",1671616800000,47.9,47.8,47.8,0,100,0,,0.6,,Infinity,4800,4800,21800,,229910000,,229910000,
2900,-300,216684600,513894400,297209800,854369200,75302987,185553739.1,0.1,7543.5,69.6,0.8,600,-200,-9565000,47.95,"2022-12-21T10:05:00.000Z",1671617100000,47.95,47.9,47.9,42.9,57.1,0,0.2,0.1,,1.3,800,1400,23200,,67105000,28770000,38335000,
2900,-2700,101604600,523484400,421879800,988629200,75302987,185553739.1,1,7543.5,69.6,0.1,200,-2400,-115080000,47.95,"2022-12-21T10:10:00.000Z",1671617400000,47.95,47.95,47.95,7.1,92.9,0,0.1,0.3,,13,2600,2800,26000,,134260000,9590000,124670000,
