"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
900,-500,-4500,0,4500,4500,8190526.3,2690300,0,1205.3,868.4,0,,-500,-4500,9,"2022-12-21T09:20:00.000Z",1671614400000,9,9,9,0,100,0,,0.4,,Infinity,500,500,500,,4500,,4500,
900,-200,2725500,2730000,4500,2734500,8190526.3,2690300,0.5,1205.3,868.4,Infinity,300,300,2730000,9.1,"2022-12-21T09:25:00.000Z",1671614700000,9.1,9.1,9.1,100,0,0,0.3,,,0,,300,800,,2730000,2730000,,
900,2100,23655500,23660000,4500,41864500,8190526.3,2690300,3.8,1205.3,868.4,Infinity,2300,2300,20930000,9.1,"2022-12-21T09:35:00.000Z",1671615300000,9.1,9.1,9.1,53.5,0,46.5,2.6,,2.3,0,,4300,5100,2000,39130000,20930000,,18200000
900,3700,38215500,38220000,4500,56424500,8190526.3,2690300,2.6,1205.3,868.4,Infinity,1600,1600,14560000,9.1,"2022-12-21T09:50:00.000Z",1671616200000,9.1,9.1,9.1,100,0,0,1.8,,,0,,1600,6700,,14560000,14560000,,
900,-3300,38152500,38220000,67500,56487500,8190526.3,2690300,0,1205.3,868.4,0,,-7000,-63000,9,"2022-12-21T10:30:00.000Z",1671618600000,9,9,9,0,100,0,,5.8,,Infinity,7000,7000,13700,,63000,,63000,
900,-8200,38108400,38220000,111600,56531600,8190526.3,2690300,0,1205.3,868.4,0,,-4900,-44100,9,"2022-12-21T10:35:00.000Z",1671618900000,9,9,9,0,100,0,,4.1,,Infinity,4900,4900,18600,,44100,,44100,
900,-10000,39910400,40040000,129600,58369600,8190526.3,2690300,0.3,1205.3,868.4,0.1,200,-1800,1802000,9.1,"2022-12-21T10:50:00.000Z",1671619800000,9.1,9,9,9.1,90.9,0,0.2,1.7,,10,2000,2200,20800,,1838000,1820000,18000,
900,-10000,39910400,40040000,129600,103869600,8190526.3,2690300,0,1205.3,868.4,NaN,,0,0,9.1,"2022-12-21T11:00:00.000Z",1671620400000,9.1,9.1,9.1,0,0,100,,,5.8,NaN,,5000,25800,5000,45500000,,,45500000
900,-9400,45370400,45500000,129600,109329600,8190526.3,2690300,1,1205.3,868.4,Infinity,600,600,5460000,9.1,"2022-12-21T11:05:00.000Z",1671620700000,9.1,9.1,9.1,100,0,0,0.7,,,0,,600,26400,,5460000,5460000,,
900,-3000,103610400,103740000,129600,167569600,8190526.3,2690300,10.6,1205.3,868.4,Infinity,6400,6400,58240000,9.1,"2022-12-21T13:00:00.000Z",1671627600000,9.1,9.1,9.1,100,0,0,7.1,,,0,,6400,32800,,58240000,58240000,,
900,-2100,111810400,111940000,129600,175769600,8190526.3,2690300,1.5,1205.3,868.4,Infinity,900,900,8200000,9.2,"2022-12-21T13:05:00.000Z",1671627900000,9.2,9.1,9.1,100,0,0,1,,,0,,900,33700,,8200000,8200000,,
900,-5400,81780400,118310000,36529600,218539600,8190526.3,2690300,-5.5,1205.3,868.4,0.2,700,-3300,-30030000,9.1,"2022-12-21T13:40:00.000Z",1671630000000,9.1,9.1,9.1,14.9,85.1,0,0.8,3.3,,5.7,4000,4700,38400,,42770000,6370000,36400000,
900,-5000,85420400,133780000,48359600,245839600,8190526.3,2690300,0.7,1205.3,868.4,1.3,1700,400,3640000,9.1,"2022-12-21T13:45:00.000Z",1671630300000,9.1,9.1,9.1,56.7,43.3,0,1.9,1.1,,0.8,1300,3000,41400,,27300000,15470000,11830000,
900,-5100,84510400,133780000,49269600,246749600,8190526.3,2690300,-0.2,1205.3,868.4,0,,-100,-910000,9.1,"2022-12-21T13:50:00.000Z",1671630600000,9.1,9.1,9.1,0,100,0,,0.1,,Infinity,100,100,41500,,910000,,910000,
900,-3700,97250400,146520000,49269600,345939600,8190526.3,2690300,2.3,1205.3,868.4,Infinity,1400,1400,12740000,9.1,"2022-12-21T13:55:00.000Z",1671630900000,9.1,9.1,9.1,12.8,0,87.2,1.6,,10.9,0,,10900,52400,9500,99190000,12740000,,86450000
900,-2900,104530400,155620000,51089600,356859600,8190526.3,2690300,1.3,1205.3,868.4,5,1000,800,7280000,9.1,"2022-12-21T14:00:00.000Z",1671631200000,9.1,9.1,9.1,83.3,16.7,0,1.1,0.2,,0.2,200,1200,53600,,10920000,9100000,1820000,
900,-3900,104521400,155620000,51098600,356868600,8190526.3,2690300,0,1205.3,868.4,0,,-1000,-9000,9,"2022-12-21T14:10:00.000Z",1671631800000,9,9,9,0,100,0,,0.8,,Infinity,1000,1000,54600,,9000,,9000,
900,-4000,104520500,155620000,51099500,356869500,8190526.3,2690300,0,1205.3,868.4,0,,-100,-900,9,"2022-12-21T14:20:00.000Z",1671632400000,9,9,9,0,100,0,,0.1,,Infinity,100,100,54700,,900,,900,
900,-5800,104504300,155620000,51115700,356885700,8190526.3,2690300,0,1205.3,868.4,0,,-1800,-16200,9,"2022-12-21T14:25:00.000Z",1671632700000,9,9,9,0,100,0,,1.5,,Infinity,1800,1800,56500,,16200,,16200,
