"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
7697.8,-10300,-98067000,374100000,472167000,846267000,60463645.7,198978808.7,0.7,24563,141.3,0.8,38600,-10300,-98067000,9.65,"2022-12-21T09:15:00.000Z",1671614100000,9.7,9.63,9.65,44.1,55.9,0,5,2,,1.3,48900,87500,87500,,846267000,374100000,472167000,
7697.8,-21100,-202136000,559178000,761314000,1320492000,60463645.7,198978808.7,0.8,24563,141.3,0.6,19200,-10800,-104069000,9.63,"2022-12-21T09:20:00.000Z",1671614400000,9.65,9.63,9.65,39,61,0,2.5,1.2,,1.6,30000,49200,136700,,474225000,185078000,289147000,
7697.8,-27400,-262621000.00000003,745994000,1008615000,1755570000,60463645.7,198978808.7,0.4,24563,141.3,0.8,19400,-6300,-60485000.00000003,9.61,"2022-12-21T09:25:00.000Z",1671614700000,9.63,9.61,9.63,42.9,56.9,0.2,2.5,1,0.7,1.3,25700,45200,181900,100,435078000.00000006,186816000,247301000.00000003,961000
7697.8,-50800,-486989000,748868000,1235857000,1985686000,60463645.7,198978808.7,1.6,24563,141.3,0,300,-23400,-224368000,9.56,"2022-12-21T09:30:00.000Z",1671615000000,9.6,9.56,9.6,1.3,98.8,0,0,1,,79,23700,24000,205900,,230116000,2874000,227242000,
7697.8,-108700,-1038640000,748868000,1787508000,2537337000,60463645.7,198978808.7,4,24563,141.3,0,,-57900,-551651000,9.5,"2022-12-21T09:35:00.000Z",1671615300000,9.56,9.5,9.56,0,100,0,,2.4,,Infinity,57900,57900,263800,,551651000,,551651000,
7697.8,-126100,-1202988000,781943000,1984931000,2814985000,60463645.7,198978808.7,1.2,24563,141.3,0.2,3500,-17400,-164348000,9.43,"2022-12-21T09:40:00.000Z",1671615600000,9.5,9.43,9.5,11.9,71.1,17,0.5,0.9,35.4,6,20900,29400,293200,5000,277648000,33075000,197423000,47150000
7697.8,-129200,-1232266000,781943000,2014209000,2844263000,60463645.7,198978808.7,0.2,24563,141.3,0,,-3100,-29278000,9.44,"2022-12-21T09:45:00.000Z",1671615900000,9.45,9.44,9.44,0,100,0,,0.1,,Infinity,3100,3100,296300,,29278000,,29278000,
7697.8,-156000,-1484999000,781943000,2266942000,3096996000,60463645.7,198978808.7,1.8,24563,141.3,0,,-26800,-252733000,9.43,"2022-12-21T09:50:00.000Z",1671616200000,9.44,9.43,9.43,0,100,0,,1.1,,Infinity,26800,26800,323100,,252733000,,252733000,
7697.8,-152000,-1447119000,819823000,2266942000,3134876000,60463645.7,198978808.7,-0.3,24563,141.3,Infinity,4000,4000,37880000,9.47,"2022-12-21T09:55:00.000Z",1671616500000,9.47,9.47,9.47,100,0,0,0.5,,,0,,4000,327100,,37880000,37880000,,
7697.8,-144700,-1378108000,911560000,2289668000,3249339000,60463645.7,198978808.7,-0.5,24563,141.3,4,9700,7300,69011000,9.45,"2022-12-21T10:00:00.000Z",1671616800000,9.47,9.45,9.47,80.2,19.8,0,1.3,0.1,,0.2,2400,12100,339200,,114463000,91737000,22726000,
7697.8,-172700,-1642289000,916281000,2558570000,3522962000,60463645.7,198978808.7,1.9,24563,141.3,0,500,-28000,-264181000,9.44,"2022-12-21T10:05:00.000Z",1671617100000,9.45,9.42,9.45,1.7,98.3,0,0.1,1.2,,57,28500,29000,368200,,273623000,4721000,268902000,
7697.8,-226000,-2143129000,928482000,3071611000,4048204000,60463645.7,198978808.7,3.6,24563,141.3,0,1300,-53300,-500840000,9.35,"2022-12-21T10:10:00.000Z",1671617400000,9.44,9.35,9.44,2.3,97.7,0,0.2,2.2,,42,54600,55900,424100,,525242000,12201000,513041000,
7697.8,-256900,-2430404000,936852000,3367256000,4352219000,60463645.7,198978808.7,2.1,24563,141.3,0,900,-30900,-287275000,9.3,"2022-12-21T10:15:00.000Z",1671617700000,9.31,9.27,9.31,2.8,97.2,0,0.1,1.3,,35.3,31800,32700,456800,,304015000,8370000.000000001,295645000,
7697.8,-252100,-2385764000,1002882000,3388646000,4439639000,60463645.7,198978808.7,-0.3,24563,141.3,3.1,7100,4800,44640000.00000001,9.3,"2022-12-21T10:20:00.000Z",1671618000000,9.3,9.3,9.3,75.5,24.5,0,0.9,0.1,,0.3,2300,9400,466200,,87420000,66030000.00000001,21390000,
7697.8,-248500,-2352284000,1036362000,3388646000,4473119000,60463645.7,198978808.7,-0.2,24563,141.3,Infinity,3600,3600,33480000,9.3,"2022-12-21T10:25:00.000Z",1671618300000,9.3,9.3,9.3,100,0,0,0.5,,,0,,3600,469800,,33480000,33480000,,
7697.8,-256400,-2425537000,1036362000,3461899000,4546372000,60463645.7,198978808.7,0.5,24563,141.3,0,,-7900,-73253000,9.27,"2022-12-21T10:30:00.000Z",1671618600000,9.28,9.27,9.28,0,100,0,,0.3,,Infinity,7900,7900,477700,,73253000,,73253000,
7697.8,-255800,-2419922000,1046617000,3466539000,4561267000,60463645.7,198978808.7,0,24563,141.3,2.2,1100,600,5615000,9.35,"2022-12-21T10:35:00.000Z",1671618900000,9.35,9.28,9.28,68.8,31.3,0,0.1,0,,0.5,500,1600,479300,,14895000,10255000,4640000,
7697.8,-251400,-2378710000,1087829000,3466539000,4602479000,60463645.7,198978808.7,-0.3,24563,141.3,Infinity,4400,4400,41212000,9.38,"2022-12-21T10:40:00.000Z",1671619200000,9.38,9.35,9.35,100,0,0,0.6,,,0,,4400,483700,,41212000,41212000,,
7697.8,-246800,-2335360000,1244919000,3580279000,4875191000,60463645.7,198978808.7,-0.3,24563,141.3,1.4,16700,4600,43350000,9.41,"2022-12-21T10:45:00.000Z",1671619500000,9.45,9.4,9.4,57.6,41.7,0.7,2.2,0.5,1.4,0.7,12100,29000,512700,200,272712000,157090000,113740000,1882000
7697.8,-256800,-2428945000,1277789000,3706734000,5044834000,60463645.7,198978808.7,0.7,24563,141.3,0.3,3500,-10000,-93585000,9.35,"2022-12-21T10:50:00.000Z",1671619800000,9.4,9.35,9.4,19.3,74.6,6.1,0.5,0.5,7.8,3.9,13500,18100,530800,1100,169643000,32870000,126455000,10318000
7697.8,-256800,-2428945000,1282464000,3711409000,5054184000,60463645.7,198978808.7,0,24563,141.3,1,500,0,0,9.35,"2022-12-21T10:55:00.000Z",1671620100000,9.35,9.35,9.35,50,50,0,0.1,0,,1,500,1000,531800,,9350000,4675000,4675000,
7697.8,-256900,-2429882000,1282464000,3712346000,5055121000,60463645.7,198978808.7,0,24563,141.3,0,,-100,-936999.9999999999,9.37,"2022-12-21T11:00:00.000Z",1671620400000,9.37,9.37,9.37,0,100,0,,0,,Infinity,100,100,531900,,936999.9999999999,,936999.9999999999,
7697.8,-263800,-2494108000,1325244000,3819352000,5204907000,60463645.7,198978808.7,0.5,24563,141.3,0.4,4600,-6900,-64226000,9.3,"2022-12-21T11:05:00.000Z",1671620700000,9.35,9.3,9.35,28.6,71.4,0,0.6,0.5,,2.5,11500,16100,548000,,149786000,42780000,107006000,
7697.8,-258400,-2443615000,1376669000,3820284000,5257264000,60463645.7,198978808.7,-0.4,24563,141.3,55,5500,5400,50493000,9.35,"2022-12-21T11:10:00.000Z",1671621000000,9.35,9.32,9.35,98.2,1.8,0,0.7,0,,0,100,5600,553600,,52357000,51425000,932000,
7697.8,-261100,-2468705000,1404599000,3873304000,5338214000,60463645.7,198978808.7,0.2,24563,141.3,0.5,3000,-2700,-25090000,9.35,"2022-12-21T11:15:00.000Z",1671621300000,9.35,9.3,9.31,34.5,65.5,0,0.4,0.2,,1.9,5700,8700,562300,,80950000,27930000,53020000,
7697.8,-261700,-2474367000,1492937000,3967304000,5520552000,60463645.7,198978808.7,0,24563,141.3,0.9,9400,-600,-5662000,9.4,"2022-12-21T11:20:00.000Z",1671621600000,9.4,9.39,9.39,48.5,51.5,0,1.2,0.4,,1.1,10000,19400,581700,,182338000,88338000,94000000,
7697.8,-262800,-2484683000,1493882000,3978565000,5532758000,60463645.7,198978808.7,0.1,24563,141.3,0.1,100,-1100,-10316000,9.45,"2022-12-21T11:25:00.000Z",1671621900000,9.45,9.35,9.4,7.7,92.3,0,0,0,,12,1200,1300,583000,,12206000,944999.9999999999,11261000,
7697.8,-280000,-2644866000,1532627000,4177493000,5771375000,60463645.7,198978808.7,1.2,24563,141.3,0.2,4100,-17200,-160183000,9.32,"2022-12-21T13:00:00.000Z",1671627600000,9.45,9.32,9.36,16.1,83.5,0.4,0.5,0.9,0.7,5.2,21300,25500,608500,100,238617000,38745000,198928000,944000
7697.8,-342600,-3226881000,1597737000,4824618000,6483610000,60463645.7,198978808.7,4.2,24563,141.3,0.1,7000,-62600,-582015000,9.27,"2022-12-21T13:05:00.000Z",1671627900000,9.32,9.27,9.32,9.1,90.9,0,0.9,2.8,,9.9,69600,76600,685100,,712235000,65110000.00000001,647125000,
7697.8,-362800,-3413182000,1665286000,5078468000,6805009000,60463645.7,198978808.7,1.3,24563,141.3,0.3,7300,-20200,-186301000,9.25,"2022-12-21T13:10:00.000Z",1671628200000,9.28,9.2,9.27,21,79,0,0.9,1.1,,3.8,27500,34800,719900,,321399000,67549000,253850000,
7697.8,-358700,-3375101000,1712660000,5087761000,6861676000,60463645.7,198978808.7,-0.3,24563,141.3,5.1,5100,4100,38081000,9.3,"2022-12-21T13:15:00.000Z",1671628500000,9.3,9.25,9.25,83.6,16.4,0,0.7,0,,0.2,1000,6100,726000,,56667000,47374000,9293000,
7697.8,-358100,-3369487000,1750790000,5120277000,6932322000,60463645.7,198978808.7,0,24563,141.3,1.2,4100,600,5614000,9.29,"2022-12-21T13:20:00.000Z",1671628800000,9.3,9.29,9.3,53.9,46.1,0,0.5,0.1,,0.9,3500,7600,733600,,70646000,38130000,32516000,
7697.8,-359600,-3383407000,1750790000,5134197000,6946242000,60463645.7,198978808.7,0.1,24563,141.3,0,,-1500,-13920000,9.26,"2022-12-21T13:25:00.000Z",1671629100000,9.29,9.26,9.29,0,100,0,,0.1,,Infinity,1500,1500,735100,,13920000,,13920000,
7697.8,-362000,-3405652000,1751716000,5157368000,6970339000,60463645.7,198978808.7,0.2,24563,141.3,0,100,-2400,-22245000,9.27,"2022-12-21T13:30:00.000Z",1671629400000,9.27,9.26,9.26,3.8,96.2,0,0,0.1,,25,2500,2600,737700,,24097000,926000,23171000,
7697.8,-456100,-4270619000,1826319000,6096938000,7984512000,60463645.7,198978808.7,6.2,24563,141.3,0.1,8100,-94100,-864967000,9.1,"2022-12-21T13:35:00.000Z",1671629700000,9.27,9.1,9.27,7.3,92.7,0,1.1,4.2,,12.6,102200,110300,848000,,1014173000,74603000,939570000,
