"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
625,0,0,0,0,99000000,10408500,23651400,0,1710,405,NaN,,0,0,16.5,"2022-12-21T09:00:00.000Z",1671613200000,16.5,16.5,16.5,0,0,100,,,14.8,NaN,,6000,6000,6000,99000000,,,99000000
625,100,1650000,1650000,0,100650000,10408500,23651400,-0.1,1710,405,Infinity,100,100,1650000,16.5,"2022-12-21T09:05:00.000Z",1671613500000,16.5,16.5,16.5,100,0,0,0.2,,,0,,100,6100,,1650000,1650000,,
625,-400,-6550000,1650000,8200000,108850000,10408500,23651400,0.6,1710,405,0,,-500,-8200000,16.4,"2022-12-21T09:10:00.000Z",1671613800000,16.4,16.4,16.4,0,100,0,,0.3,,Infinity,500,500,6600,,8200000,,8200000,
625,1100,18200000,26400000,8200000,138550000,10408500,23651400,-1.9,1710,405,Infinity,1500,1500,24750000,16.5,"2022-12-21T09:15:00.000Z",1671614100000,16.5,16.5,16.5,83.3,0,16.7,2.4,,0.7,0,,1800,8400,300,29700000,24750000,,4950000
625,1200,19890000,28090000,8200000,140240000,10408500,23651400,-0.1,1710,405,Infinity,100,100,1689999.9999999998,16.9,"2022-12-21T09:20:00.000Z",1671614400000,16.9,16.9,16.9,100,0,0,0.2,,,0,,100,8500,,1689999.9999999998,1689999.9999999998,,
625,1000,16550000,28090000,11540000,145260000,10408500,23651400,0.3,1710,405,0,,-200,-3340000,16.7,"2022-12-21T09:35:00.000Z",1671615300000,16.8,16.7,16.8,0,66.7,33.3,,0.1,0.2,Infinity,200,300,8800,100,5020000,,3340000,1680000
625,2200,36590000,48130000,11540000,165300000,10408500,23651400,-1.5,1710,405,Infinity,1200,1200,20040000,16.7,"2022-12-21T09:45:00.000Z",1671615900000,16.7,16.7,16.7,100,0,0,1.9,,,0,,1200,10000,,20040000,20040000,,
625,2800,46430000,57970000,11540000,175140000,10408500,23651400,-0.7,1710,405,Infinity,600,600,9840000,16.4,"2022-12-21T10:10:00.000Z",1671617400000,16.4,16.4,16.4,100,0,0,1,,,0,,600,10600,,9840000,9840000,,
625,3200,52990000,64530000,11540000,181700000,10408500,23651400,-0.5,1710,405,Infinity,400,400,6559999.999999999,16.4,"2022-12-21T10:15:00.000Z",1671617700000,16.4,16.4,16.4,100,0,0,0.6,,,0,,400,11000,,6559999.999999999,6559999.999999999,,
625,2200,52974000,64530000,11556000,181716000,10408500,23651400,0,1710,405,0,,-1000,-16000,16,"2022-12-21T10:25:00.000Z",1671618300000,16,16,16,0,100,0,,0.6,,Infinity,1000,1000,12000,,16000,,16000,
625,1700,52966000,64530000,11564000,181724000,10408500,23651400,0,1710,405,0,,-500,-8000,16,"2022-12-21T10:30:00.000Z",1671618600000,16,16,16,0,100,0,,0.3,,Infinity,500,500,12500,,8000,,8000,
625,1900,56306000,67870000,11564000,185064000,10408500,23651400,-0.3,1710,405,Infinity,200,200,3340000,16.7,"2022-12-21T10:35:00.000Z",1671618900000,16.7,16.7,16.7,100,0,0,0.3,,,0,,200,12700,,3340000,3340000,,
625,9900,189906000,201470000,11564000,318664000,10408500,23651400,-10.1,1710,405,Infinity,8000,8000,133600000,16.7,"2022-12-21T10:45:00.000Z",1671619500000,16.7,16.7,16.7,100,0,0,12.8,,,0,,8000,20700,,133600000,133600000,,
625,-10300,-149484000,206480000,355964000,668074000,10408500,23651400,25.6,1710,405,0,300,-20200,-339390000,16.8,"2022-12-21T10:50:00.000Z",1671619800000,16.8,16.7,16.7,1.4,98.6,0,0.5,12,,68.3,20500,20800,41500,,349410000,5010000,344400000,
625,-10200,-147794000,208170000,355964000,669764000,10408500,23651400,-0.1,1710,405,Infinity,100,100,1689999.9999999998,16.9,"2022-12-21T10:55:00.000Z",1671620100000,16.9,16.9,16.9,100,0,0,0.2,,,0,,100,41600,,1689999.9999999998,1689999.9999999998,,
625,-12200,-147826000,208170000,355996000,669796000,10408500,23651400,0,1710,405,0,,-2000,-32000,16,"2022-12-21T13:10:00.000Z",1671628200000,16,16,16,0,100,0,,1.2,,Infinity,2000,2000,43600,,32000,,32000,
625,-14200,-147858000,208170000,356028000,669828000,10408500,23651400,0,1710,405,0,,-2000,-32000,16,"2022-12-21T13:15:00.000Z",1671628500000,16,16,16,0,100,0,,1.2,,Infinity,2000,2000,45600,,32000,,32000,
625,-20200,-241458000,208170000,449628000,763428000,10408500,23651400,7.1,1710,405,0,,-6000,-93600000,15.6,"2022-12-21T13:25:00.000Z",1671629100000,15.6,15.6,15.6,0,100,0,,3.5,,Infinity,6000,6000,51600,,93600000,,93600000,
625,-21700,-264858000,208170000,473028000,786828000,10408500,23651400,1.8,1710,405,0,,-1500,-23400000,15.6,"2022-12-21T14:15:00.000Z",1671632100000,15.6,15.6,15.6,0,100,0,,0.9,,Infinity,1500,1500,53100,,23400000,,23400000,
625,-21700,-264858000,208170000,473028000,815218000,10408500,23651400,0,1710,405,NaN,,0,0,16.7,"2022-12-21T14:45:00.000Z",1671633900000,16.7,16.7,16.7,0,0,100,,,4.2,NaN,,1700,54800,1700,28390000,,,28390000
