"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
752.4,5400,61020000,61020000,0,61020000,8465000,3700238.1,12.8,333.3,0,Infinity,5400,5400,61020000,11.3,"2022-12-21T09:14:00.000Z",1671614040000,11.3,11.3,11.3,100,0,0,7.2,,,0,,5400,5400,,61020000,61020000,,
752.4,4300,48590000,61020000,12430000,73450000,8465000,3700238.1,2.6,333.3,0,0,,-1100,-12430000,11.3,"2022-12-21T09:16:00.000Z",1671614160000,11.3,11.3,11.3,0,100,0,,3.3,,Infinity,1100,1100,6500,,12430000,,12430000,
752.4,4000,45215000,61020000,15805000,76825000,8465000,3700238.1,0.7,333.3,0,0,,-300,-3375000,11.25,"2022-12-21T09:24:00.000Z",1671614640000,11.25,11.25,11.25,0,100,0,,0.9,,Infinity,300,300,6800,,3375000,,3375000,
752.4,3800,42985000,61020000,18035000,79055000,8465000,3700238.1,0.5,333.3,0,0,,-200,-2230000,11.15,"2022-12-21T10:22:00.000Z",1671618120000,11.15,11.15,11.15,0,100,0,,0.6,,Infinity,200,200,7000,,2230000,,2230000,
752.4,3900,44110000,62145000,18035000,80180000,8465000,3700238.1,0.2,333.3,0,Infinity,100,100,1125000,11.25,"2022-12-21T10:24:00.000Z",1671618240000,11.25,11.25,11.25,100,0,0,0.1,,,0,,100,7100,,1125000,1125000,,
752.4,3800,43005000,62145000,19140000,81285000,8465000,3700238.1,0.2,333.3,0,0,,-100,-1105000,11.05,"2022-12-21T10:28:00.000Z",1671618480000,11.05,11.05,11.05,0,100,0,,0.3,,Infinity,100,100,7200,,1105000,,1105000,
752.4,1300,15380000,62145000,46765000,108910000,8465000,3700238.1,5.8,333.3,0,0,,-2500,-27625000,11.05,"2022-12-21T10:30:00.000Z",1671618600000,11.05,11.05,11.05,0,100,0,,7.5,,Infinity,2500,2500,9700,,27625000,,27625000,
752.4,1400,16505000,63270000,46765000,110035000,8465000,3700238.1,0.2,333.3,0,Infinity,100,100,1125000,11.25,"2022-12-21T10:38:00.000Z",1671619080000,11.25,11.25,11.25,100,0,0,0.1,,,0,,100,9800,,1125000,1125000,,
752.4,4400,50255000,97020000,46765000,143785000,8465000,3700238.1,7.1,333.3,0,Infinity,3000,3000,33750000,11.25,"2022-12-21T10:56:00.000Z",1671620160000,11.25,11.25,11.25,100,0,0,4,,,0,,3000,12800,,33750000,33750000,,
752.4,4600,52510000,99275000,46765000,146040000,8465000,3700238.1,0.5,333.3,0,Infinity,200,200,2255000,11.3,"2022-12-21T11:00:00.000Z",1671620400000,11.3,11.25,11.25,100,0,0,0.3,,,0,,200,13000,,2255000,2255000,,
752.4,7000,79630000,126395000,46765000,173160000,8465000,3700238.1,5.7,333.3,0,Infinity,2400,2400,27120000,11.3,"2022-12-21T11:18:00.000Z",1671621480000,11.3,11.3,11.3,100,0,0,3.2,,,0,,2400,15400,,27120000,27120000,,
752.4,7100,80770000,127535000,46765000,174300000,8465000,3700238.1,0.2,333.3,0,Infinity,100,100,1140000,11.4,"2022-12-21T11:24:00.000Z",1671621840000,11.4,11.4,11.4,100,0,0,0.1,,,0,,100,15500,,1140000,1140000,,
752.4,8200,92980000,139745000,46765000,186510000,8465000,3700238.1,2.6,333.3,0,Infinity,1100,1100,12210000,11.1,"2022-12-21T13:56:00.000Z",1671630960000,11.1,11.1,11.1,100,0,0,1.5,,,0,,1100,16600,,12210000,12210000,,
752.4,7700,87455000,139745000,52290000,192035000,8465000,3700238.1,1.2,333.3,0,0,,-500,-5525000,11.05,"2022-12-21T13:58:00.000Z",1671631080000,11.05,11.05,11.05,0,100,0,,1.5,,Infinity,500,500,17100,,5525000,,5525000,
752.4,7600,86350000,139745000,53395000,193140000,8465000,3700238.1,0.2,333.3,0,0,,-100,-1105000,11.05,"2022-12-21T14:00:00.000Z",1671631200000,11.05,11.05,11.05,0,100,0,,0.3,,Infinity,100,100,17200,,1105000,,1105000,
752.4,7500,85245000,139745000,54500000,194245000,8465000,3700238.1,0.2,333.3,0,0,,-100,-1105000,11.05,"2022-12-21T14:06:00.000Z",1671631560000,11.05,11.05,11.05,0,100,0,,0.3,,Infinity,100,100,17300,,1105000,,1105000,
752.4,7700,87465000,141965000,54500000,196465000,8465000,3700238.1,0.5,333.3,0,Infinity,200,200,2220000,11.1,"2022-12-21T14:08:00.000Z",1671631680000,11.1,11.1,11.1,100,0,0,0.3,,,0,,200,17500,,2220000,2220000,,
752.4,7600,86360000,141965000,55605000,197570000,8465000,3700238.1,0.2,333.3,0,0,,-100,-1105000,11.05,"2022-12-21T14:14:00.000Z",1671632040000,11.05,11.05,11.05,0,100,0,,0.3,,Infinity,100,100,17600,,1105000,,1105000,
752.4,5600,64260000,141965000,77705000,219670000,8465000,3700238.1,4.6,333.3,0,0,,-2000,-22100000,11.05,"2022-12-21T14:18:00.000Z",1671632280000,11.05,11.05,11.05,0,100,0,,6,,Infinity,2000,2000,19600,,22100000,,22100000,
752.4,7400,84240000,161945000,77705000,239650000,8465000,3700238.1,4.2,333.3,0,Infinity,1800,1800,19980000,11.1,"2022-12-21T14:20:00.000Z",1671632400000,11.1,11.1,11.1,100,0,0,2.4,,,0,,1800,21400,,19980000,19980000,,
752.4,8800,100060000,177765000,77705000,255470000,8465000,3700238.1,3.3,333.3,0,Infinity,1400,1400,15820000.000000002,11.3,"2022-12-21T14:44:00.000Z",1671633840000,11.3,11.3,11.3,100,0,0,1.9,,,0,,1400,22800,,15820000.000000002,15820000.000000002,,
