"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
15960.8,7200,52743000,212723000,159980000,425703000,440793092.2,906189519.6,-0.1,35039.2,1051,2.6,11800,7200,52743000,35.5,"2022-12-21T09:00:00.000Z",1671613200000,35.5,34.5,34.5,65.9,25.7,8.4,0.7,0.1,1.4,0.4,4600,17900,17900,1500,425703000,212723000,159980000,53000000
15960.8,3000,67372000,424523000,357151000,838184000,440793092.2,906189519.6,0,35039.2,1051,0.6,6000,-4200,14629000,35.2,"2022-12-21T09:05:00.000Z",1671613500000,35.3,35,35.3,36.8,62.6,0.6,0.4,0.3,0.1,1.7,10200,16300,34200,100,412481000,211800000,197171000,3510000
15960.8,8400,258372000,749283000,490911000,1296704000,440793092.2,906189519.6,-0.4,35039.2,1051,2.4,9200,5400,191000000,35.2,"2022-12-21T09:10:00.000Z",1671613800000,35.3,35.2,35.2,70.8,29.2,0,0.6,0.1,,0.4,3800,13000,47200,,458520000,324760000,133760000,
15960.8,-600,188473500,1375603000,1187129500,2619242500,440793092.2,906189519.6,0.2,35039.2,1051,0.7,17800,-9000,-69898500,35,"2022-12-21T09:15:00.000Z",1671614100000,35.4,35,35.3,39.9,60.1,0,1.1,0.8,,1.5,26800,44600,91800,,1322538500,626320000,696218500,
15960.8,-43900,266121000,1807389000,1541268000,3405177500,440793092.2,906189519.6,-0.2,35039.2,1051,0.2,13900,-43300,77647500,34.9,"2022-12-21T09:20:00.000Z",1671614400000,35.1,34.9,35,19.5,80.1,0.4,0.9,1.6,0.3,4.1,57200,71400,163200,300,785935000,431786000,354138500,10500
15960.8,-46300,182841000,2113699000,1930858000,4101077500,440793092.2,906189519.6,0.2,35039.2,1051,0.8,8800,-2400,-83280000,34.9,"2022-12-21T09:25:00.000Z",1671614700000,34.9,34.7,34.9,44,56,0,0.6,0.3,,1.3,11200,20000,183200,,695900000,306310000,389590000,
15960.8,-52100,-19449000,2214909000,2234358000,4537197500,440793092.2,906189519.6,0.4,35039.2,1051,0.3,2900,-5800,-202290000,34.8,"2022-12-21T09:30:00.000Z",1671615000000,34.9,34.8,34.9,23.2,69.6,7.2,0.2,0.2,0.9,3,8700,12500,195700,900,436120000,101210000,303500000,31410000
15960.8,4200,1924701000,4574279000,2649578000,7311787500,440793092.2,906189519.6,-4.2,35039.2,1051,5.7,68300,56300,1944150000,34.4,"2022-12-21T09:35:00.000Z",1671615300000,34.7,34.4,34.7,85.1,14.9,0,4.3,0.3,,0.2,12000,80300,276000,,2774590000,2359370000,415220000,
15960.8,8400,2071611000,5291519000,3219908000,8620117500,440793092.2,906189519.6,-0.3,35039.2,1051,1.3,20700,4200,146910000,34.7,"2022-12-21T09:40:00.000Z",1671615600000,34.7,34.4,34.4,54.8,43.7,1.6,1.3,0.5,0.6,0.8,16500,37800,313800,600,1308330000,717240000,570330000,20760000
15960.8,17200,1936245500,5351905000,3415659500,8876255000,440793092.2,906189519.6,0.3,35039.2,1051,1.5,27300,8800,-135365500,35.1,"2022-12-21T09:45:00.000Z",1671615900000,35.1,34.8,34.8,59.6,40.4,0,1.7,0.5,,0.7,18500,45800,359600,,256137500,60386000,195751500,
15960.8,6400,2027436500,5506745000,3479308500,9094744000,440793092.2,906189519.6,-0.2,35039.2,1051,0.3,4400,-10800,91191000,35,"2022-12-21T09:50:00.000Z",1671616200000,35.2,35,35.1,22.4,77.6,0,0.3,0.4,,3.5,15200,19600,379200,,218489000,154840000,63649000,
15960.8,4800,2016921000,5506955000,3490034000,9105679500,440793092.2,906189519.6,0,35039.2,1051,0.8,6000,-1600,-10515500,35,"2022-12-21T09:55:00.000Z",1671616500000,35,34.9,35,44.1,55.9,0,0.4,0.2,,1.3,7600,13600,392800,,10935500,210000,10725500,
15960.8,-6200,2065627000,5556256000,3490629000,9155575500,440793092.2,906189519.6,-0.1,35039.2,1051,0.4,6000,-11000,48706000,35,"2022-12-21T10:00:00.000Z",1671616800000,35.1,35,35,26.1,73.9,0,0.4,0.5,,2.8,17000,23000,415800,,49896000,49301000,595000,
15960.8,-33300,1267843500,5749301000,4481457500,10339449000,440793092.2,906189519.6,1.7,35039.2,1051,0.2,6500,-27100,-797783500,34.7,"2022-12-21T10:05:00.000Z",1671617100000,35.1,34.7,35,16.2,83.8,0,0.4,1,,5.2,33600,40100,455900,,1183873500,193045000,990828500,
