"abu","acum_busd","acum_busd_val","acum_val_bu","acum_val_sd","acum_val","avg_val_bu","avg_val_sd","rbusd","asd","auk","bs","bu","bu-sd","bu-sd_val","c","date","datetime","h","l","o","pbu","psd","puk","rbu","rsd","ruk","sb","sd","sum_vol","total_vol","uk","val","val_bu","val_sd","val_uk"
197289.1,-9700,335868000,1863715000,1527847000,3391562000,3632445084.8,6132013704.3,-0.1,339826.1,37806.5,0.9,98900,-9700,335868000,19.95,"2022-12-21T09:15:00.000Z",1671614100000,20.2,19.95,20.2,47.7,52.3,0,0.5,0.3,,1.1,108600,207500,207500,,3391562000,1863715000,1527847000,
197289.1,-58100,-777751000,2814001000,3591752000,6405753000,3632445084.8,6132013704.3,0.4,339826.1,37806.5,0.5,55100,-48400,-1113619000,19.85,"2022-12-21T09:20:00.000Z",1671614400000,20,19.8,19.95,34.7,65.3,0,0.3,0.3,,1.9,103500,158600,366100,,3014191000,950286000,2063905000,
197289.1,-52600,-764182000,4558500000,5322682000,9885172000,3632445084.8,6132013704.3,0,339826.1,37806.5,1.1,92300,5500,13569000,19.95,"2022-12-21T09:25:00.000Z",1671614700000,20,19.85,19.85,51.5,48.4,0.1,0.5,0.3,0,0.9,86800,179300,545400,200,3479419000,1744499000,1730930000,3990000
197289.1,-379900,-7252957000,4954905000,12207862000,17166757000,3632445084.8,6132013704.3,2.6,339826.1,37806.5,0.1,19900,-327300,-6488775000,19.8,"2022-12-21T09:30:00.000Z",1671615000000,19.95,19.8,19.9,5.4,94.6,0,0.1,1,,17.4,347200,367100,912500,,7281585000,396405000,6885180000,
197289.1,-451000,-8649582000,6618065000,15267647000,21891672000,3632445084.8,6132013704.3,0.6,339826.1,37806.5,0.5,84100,-71100,-1396625000,19.8,"2022-12-21T09:35:00.000Z",1671615300000,19.8,19.65,19.8,35.1,64.8,0,0.4,0.5,0,1.8,155200,239400,1151900,100,4724915000,1663160000,3059785000,1970000
197289.1,-530400,-10224762000,7580030000,17804792000,25390782000,3632445084.8,6132013704.3,0.6,339826.1,37806.5,0.4,48400,-79400,-1575180000,19.85,"2022-12-21T09:40:00.000Z",1671615600000,19.9,19.8,19.85,27.5,72.5,0,0.2,0.4,,2.6,127800,176200,1328100,,3499110000,961965000,2537145000,
197289.1,-532100,-10258032000,8326690000,18584722000,26917372000,3632445084.8,6132013704.3,0,339826.1,37806.5,1,37600,-1700,-33270000,19.85,"2022-12-21T09:45:00.000Z",1671615900000,19.9,19.8,19.85,48.9,51.1,0,0.2,0.1,,1,39300,76900,1405000,,1526590000,746660000,779930000,
197289.1,-543500,-10483047000,8606575000,19089622000,27702157000,3632445084.8,6132013704.3,0.1,339826.1,37806.5,0.6,14100,-11400,-225015000,19.85,"2022-12-21T09:50:00.000Z",1671616200000,19.85,19.8,19.85,35.6,64.4,0,0.1,0.1,,1.8,25500,39600,1444600,,784785000,279885000,504900000,
197289.1,-604000,-11714612000,10772410000,22487022000,33265392000,3632445084.8,6132013704.3,0.5,339826.1,37806.5,0.6,109900,-60500,-1231565000,19.95,"2022-12-21T09:55:00.000Z",1671616500000,20,19.85,19.85,39.2,60.8,0,0.6,0.5,,1.6,170400,280300,1724900,,5563235000,2165835000,3397400000,
197289.1,-672300,-13071272000,11193915000,24265187000,35465062000,3632445084.8,6132013704.3,0.5,339826.1,37806.5,0.2,21200,-68300,-1356660000,19.85,"2022-12-21T10:00:00.000Z",1671616800000,19.95,19.8,19.9,19.2,80.8,0,0.1,0.3,,4.2,89500,110700,1835600,,2199670000,421505000,1778165000,
